client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,30001,2,0.004490271716968756,0.9981669721713048,0.00010566435456836344,1.0,0.8653938307629878,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.0026424527168273926,0.9997494780793319,0.2,0.0026424527168273926,,7.6542598492777385,7.678180199461757,0.34058563815739873,34.05856389043203,4782.961750010145,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,30001,2,0.00011426163084561654,1.0,3.756948710864155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9999999999999999,0.0019889473915100098,0.9998329714381159,0.13333333333333333,0.0019889473915100098,,7.734888854681969,7.745223703807524,0.12125307571370418,12.125307863299032,4614.594709011726,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,30001,2,0.00024536719726537295,0.9998333611064822,0.0001217866340684463,1.0,0.98382920013689,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0013524889945983887,0.9999164787438403,0.06666666666666667,0.0013524889945983887,,7.772323101881048,7.777247437877547,0.13718212643992353,13.718212812329401,2860.436542003299,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,30001,2,0.0001998901301549074,1.0,5.882328529897929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00039952993392944336,0.9998329714381159,0.13333333333333333,0.00039952993392944336,,7.866984623061262,7.8858685813435265,0.2673105864595242,26.73105915359109,3782.677583003533,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,30001,2,0.00012938907821080647,1.0,3.709342887459764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9745900630950928,1.0,0.0,0.9745900630950928,,7.911334287966599,7.91998405549726,0.08092756771644394,8.092756491148826,3211.378624997451,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,30001,2,6.160342685534294e-05,1.0,3.2635392530055276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.983546793460846,1.0,0.0,0.983546793460846,,7.944319557496613,7.9512652934215104,0.10638001754396231,10.638001842279499,2341.300500003854,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,30001,2,8.357145289916476e-05,1.0,4.365698287848376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.00022846460342407227,0.9996659986639946,0.26666666666666666,0.00022846460342407227,,8.03189869081056,8.038547531002065,0.05223269390321961,5.223269592767856,1896.657209013938,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,30001,2,8.76543206957533e-05,1.0,2.906749643366214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9984917044639587,0.9999164647899089,0.0,0.9984917044639587,,8.069044611225227,8.068119592527218,0.6605972691555523,66.059728226849,2853.99299999699,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,30001,2,3.7876810177081965e-05,1.0,3.4283427707355546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0004101395606994629,0.9998329714381159,0.13333333333333333,0.0004101395606994629,,8.073354966458089,8.088476756270001,0.07641798665163414,7.641798669299448,1807.5312910077628,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,30001,2,0.0009643336015289335,0.9995000833194467,2.5306173735403486e-05,1.0,0.9544201307924258,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,7.975101470947266e-05,0.9996659986639946,0.26666666666666666,7.975101470947266e-05,,8.09207812335428,8.10112115932493,0.16955665337227255,16.955665541291083,1497.0927919930546,1,0.01,64,,,,,,,,,,,,False,False,,
