client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,2383,2,0.0001534592038296978,1.0,0.00020592736245816923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,0.0005078315734863281,0.9967497291440953,0.17647058823529413,0.0005078315734863281,,7.6542598492777385,7.68629596087903,0.47668256044879925,47.66825529876888,182.97745801100973,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,2383,2,6.587270036106929e-05,1.0,3.7841091625523404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00018781423568725586,0.9967497291440953,0.17647058823529413,0.00018781423568725586,,7.734888854681969,7.721854595925788,0.18737299504717453,18.737299151645185,244.34399999154266,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,2383,2,4.685620979216765e-05,1.0,2.7906285936296626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00015175342559814453,0.9967497291440953,0.17647058823529413,0.00015175342559814453,,7.772323101881048,7.7594930978768355,0.15921387184692445,15.921386994846712,234.1974580049282,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,2383,2,9.773324222805968e-05,1.0,3.60897154223494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9997747540473938,0.9967284623773174,0.0,0.9997747540473938,,7.866984623061262,7.854118147598145,0.1938777335807573,19.387773771400585,271.1248749983497,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,2383,2,4.448308641258336e-05,1.0,2.559666177148756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0014023184776306152,0.998914223669924,0.058823529411764705,0.0014023184776306152,,7.911334287966599,7.895283407680121,0.16196659524131338,16.196659574965732,133.90450000588316,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,2383,2,2.9729730613325955e-05,1.0,2.521597934901365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0008168816566467285,0.9978308026030369,0.11764705882352941,0.0008168816566467285,,7.944319557496613,7.940686008523195,0.17189384550313952,17.189384398695758,226.886625008774,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,2383,2,3.96928930967988e-05,1.0,2.312325614184374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9999999999999999,0.00013315677642822266,0.9967497291440953,0.17647058823529413,0.00013315677642822266,,8.03189869081056,8.016868491950255,0.1724029505412999,17.240295015917518,172.54270799458027,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,2383,2,3.807635039265733e-05,1.0,2.639874446686008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00013077259063720703,0.9978308026030369,0.11764705882352941,0.00013077259063720703,,8.069044611225227,8.046164191318544,0.24740408301944347,24.740408789800718,137.3470420076046,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,2383,2,3.371822845110728e-05,1.0,1.3133672155163367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0009090900421142578,0.998914223669924,0.058823529411764705,0.0009090900421142578,,8.073354966458089,8.072353349177162,0.1532242025838452,15.322420363316509,176.08891699637752,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,2383,2,4.693886216955434e-05,1.0,1.6351551266780007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.35294117647058826,1.0,5.3882598876953125e-05,0.9935205183585313,0.35294117647058826,5.3882598876953125e-05,,8.09207812335428,8.083459091101833,0.2791166276720776,27.911662116246717,121.71979200502392,1,0.01,64,,,,,,,,,,,,False,False,,
