client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,23904,2,0.00031111110913722463,1.0,0.00010018745801062324,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10052910052910052,1.0,0.00012302398681640625,0.19080068143100512,0.10052910052910052,0.00012302398681640625,,7.6542598492777385,7.678366559231179,0.2092505299675142,20.925053236151896,4196.588584003621,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,23904,2,0.00029483196364405253,1.0,4.378669126405536e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10455026455026455,0.9999999999999999,9.21487808227539e-05,0.1848184818481848,0.10455026455026455,9.21487808227539e-05,,7.734888854681969,7.759179370634398,0.18048279869854436,18.048279942903143,3897.452125005657,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,23904,2,0.00012136260057256246,1.0,5.287930970856299e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09417989417989418,1.0,0.00010704994201660156,0.20107719928186715,0.09417989417989418,0.00010704994201660156,,7.772323101881048,7.789471540213592,0.0883543845515585,8.835438202394952,2327.753749996191,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,23904,2,9.139023250706184e-05,1.0,4.32187394714371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09121693121693121,1.0000000000000002,8.213520050048828e-05,0.20626151012891344,0.09121693121693121,8.213520050048828e-05,,7.866984623061262,7.880631045398281,0.09799061402384744,9.799061528163945,2917.844875002629,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,23904,2,0.0001578436810329246,1.0,6.358714982828435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09502645502645503,1.0,0.00010669231414794922,0.19964349376114082,0.09502645502645503,0.00010669231414794922,,7.911334287966599,7.928576643185047,0.11379066562483973,11.379066934966826,2840.624791002483,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,23904,2,0.00010203349748432326,1.0,3.309076501561018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09925925925925926,1.0000000000000002,5.4955482482910156e-05,0.1927710843373494,0.09925925925925926,5.4955482482910156e-05,,7.944319557496613,7.962597854351137,0.11341155257643805,11.341155672415821,2060.0498749990948,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,23904,2,0.00020159924548352137,1.0,0.00010592894943935486,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0998941798941799,0.9999999999999999,0.00012040138244628906,0.1917808219178082,0.0998941798941799,0.00012040138244628906,,8.03189869081056,8.049459451845442,0.09136250577400121,9.136250844768298,1553.6202499934006,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,23904,2,0.00014352924782239522,1.0,7.373963671852835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174603174603175,1.0,0.00010514259338378906,0.175,0.11174603174603175,0.00010514259338378906,,8.069044611225227,8.080952610166374,0.1467789038035621,14.677890667619385,2591.7492090084124,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,23904,2,0.00017094471326951558,1.0,5.086351343682812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862433862433863,1.0000000000000002,8.857250213623047e-05,0.19377162629757785,0.09862433862433863,8.857250213623047e-05,,8.073354966458089,8.0991027935546,0.42002410040309257,42.00241153256686,1545.4799160070252,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,23904,2,6.124119259766303e-05,1.0,3.3801176881146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328042328042328,0.9999999999999999,5.4836273193359375e-05,0.18666666666666668,0.10328042328042328,5.4836273193359375e-05,,8.09207812335428,8.10427263534546,0.06952520926413834,6.952521068619262,1376.2950000091223,1,0.01,64,,,,,,,,,,,,False,False,,
