client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,25142,2,0.0030770874642096517,0.9990057665539869,0.000991565335149246,1.0,0.9990046557725987,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09784283513097072,1.0,0.0009563565254211426,0.950390625,0.09784283513097072,0.0009563565254211426,,7.6542598492777385,8.004837467641774,1.7738068815358794,177.38069436178586,4326.24870800646,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,25142,2,0.00020399460730384563,1.0,0.0007318426321000538,0.9998011533107973,1.0,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.09784283513097072,1.0,0.00024431943893432617,0.950390625,0.09784283513097072,0.00024431943893432617,,7.734888854681969,7.858605851993558,0.9079804142276758,90.798044326177,4167.931708012475,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,25142,2,9.945567180233112e-05,1.0,0.0010608019900568643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10323574730354391,1.0,0.00013649463653564453,0.9477989871445267,0.10323574730354391,0.00013649463653564453,,7.772323101881048,8.2108484834116,1.9019523392607893,190.1952398894732,2418.081958006951,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,25142,2,0.00010546182029084096,1.0,0.005680432061471717,0.9980115331079737,1.0,0.9980096908937957,0.9980096908937957,0.0038520801232665436,"{""0"": 0.9980702431493632, ""1"": 0.9979491386382281}","{""0"": 1.0, ""1"": 0.9959066721244372}","{""0"": 0.9961479198767335, ""1"": 1.0}","[[2586.0, 10.0], [0.0, 2433.0]]","[[0.9961479198767335, 0.003852080123266564], [0.0, 1.0]]","[""0"", ""1""]",0.10631741140215717,1.0,0.0010507702827453613,0.9463243873978997,0.10631741140215717,0.0010507702827453613,,7.866984623061262,8.038093767103234,1.1815508857621453,118.15509093522482,3250.503375005792,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,25142,2,0.00019049470238660202,1.0,6.046761131695843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,9.322166442871094e-05,0.9567440031458907,0.0847457627118644,9.322166442871094e-05,,7.911334287966599,8.000221057185568,0.4364932921621618,43.649331145307336,2981.1831669940148,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,25142,2,0.00010559033331976278,1.0,0.0023116635997143067,0.9992046132431895,1.0,0.9992037767801106,0.9992037767801106,0.0007704160246533309,"{""0"": 0.9992295839753467, ""1"": 0.9991779695848746}","{""0"": 0.9992295839753467, ""1"": 0.9991779695848746}","{""0"": 0.9992295839753467, ""1"": 0.9991779695848746}","[[2594.0, 2.0], [2.0, 2431.0]]","[[0.9992295839753467, 0.0007704160246533128], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.10092449922958398,0.999998310455632,0.0015064477920532227,0.9489079563182528,0.10092449922958398,0.0015064477920532227,,7.944319557496613,8.388988893667008,2.108458278775481,210.8458319606866,2193.255207996117,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,25142,2,0.00019083114865322927,1.0,0.0004758755340280683,0.9998011533107973,1.0,0.9998009416185794,0.9998009416185794,0.0,"{""0"": 0.9998074330829964, ""1"": 0.9997944501541624}","{""0"": 0.9996149403157489, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995889847924373}","[[2596.0, 0.0], [1.0, 2432.0]]","[[1.0, 0.0], [0.0004110152075626798, 0.9995889847924373]]","[""0"", ""1""]",0.0970724191063174,1.0,0.00019544363021850586,0.9507620164126612,0.0970724191063174,0.00019544363021850586,,8.03189869081056,8.184848629782692,1.1542010183675961,115.42010642112065,1709.3356250115903,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,25142,2,0.00015742814608943895,1.0,0.0001357304852119134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0928351309707242,1.0,0.0001150369644165039,0.9528098688075191,0.0928351309707242,0.0001150369644165039,,8.069044611225227,8.095682396879452,0.21644598040144664,21.64459657960405,2768.4872090030694,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,25142,2,0.00011654423415856849,1.0,5.395704610685853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09476117103235747,1.0,9.644031524658203e-05,0.9518779342723005,0.09476117103235747,9.644031524658203e-05,,8.073354966458089,8.103395832713618,0.38285022741302627,38.28502335460629,1694.792166003026,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,25142,2,0.0009886142904144458,0.9996023066215948,0.007224386613220131,0.9986080731755816,0.9996018780526112,0.9986064807925883,0.9986064807925883,0.0,"{""0"": 0.9986535872283131, ""1"": 0.9985593743568636}","{""0"": 0.9973107952362659, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971228935470613}","[[2596.0, 0.0], [7.0, 2426.0]]","[[1.0, 0.0], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.09861325115562404,0.9999931168482376,4.00543212890625e-05,0.9500195236235845,0.09861325115562404,4.00543212890625e-05,,8.09207812335428,8.313513629686854,1.0788519555527651,107.8851969088923,1488.743790992885,1,0.01,64,,,,,,,,,,,,False,False,,
