client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,0.08558993600308895,0.9790794979079498,0.10482277907431126,0.9748953974895398,0.8006598150795907,0.7949330931867696,0.7949330931867696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9523809523809523, ""5"": 0.987012987012987, ""6"": 0.9921875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9090909090909091, ""5"": 0.9743589743589743, ""6"": 0.9921875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9994327846281322,0.9987866878509521,0.9300225733634312,0.0,0.9987866878509521,,13.321886386906739,13.760184927210757,0.0,0.0,204.8536939999508,1,0.01,64,,,,,,,,,,False,False,,
1,12,1192,10,0.10310153011232615,0.9665271966527197,0.11219829227775335,0.9748953974895398,0.7591790925124258,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994124990065808,0.9568369388580322,0.9957805907172996,0.5,0.9568369388580322,,13.677759667568852,14.169057498703085,0.0,0.0,281.6128919999983,1,0.01,64,,,,,,,,,,False,False,,
1,13,1192,10,0.07997763995081186,0.9832635983263598,0.10967532359063625,0.9748953974895398,0.8032708032708032,0.7687855165386256,0.7687855165386256,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990740275909447,0.9993693828582764,0.8820754716981132,0.0,0.9993693828582764,,14.039486151084033,14.465037722913372,0.0,0.0,224.4510389999732,1,0.01,64,,,,,,,,,,False,False,,
1,14,1192,10,0.07846668316051364,0.9790794979079498,0.09105415875092149,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994930628148411,0.98965984582901,0.9957805907172996,0.5,0.98965984582901,,14.352823087871121,14.812571093332322,0.0,0.0,390.0788729999931,1,0.01,64,,,,,,,,,,False,False,,
1,15,1192,10,0.08591978624463081,0.9748953974895398,0.15602384880185127,0.9707112970711297,0.7821412965610722,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992041910951739,0.9996539950370789,0.8951048951048951,0.0,0.9996539950370789,,14.638882446301468,14.989385146151257,0.0,0.0,197.27374400002873,1,0.01,64,,,,,,,,,,False,False,,
1,16,1192,10,0.08830261416733265,0.9748953974895398,0.1384531706571579,0.9581589958158996,0.7821412965610722,0.752667292390078,0.752667292390078,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.987012987012987, ""6"": 0.9808429118773946, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9624060150375939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998376952647674,0.9962363243103027,0.978448275862069,0.0,0.9962363243103027,,14.95122003030528,15.434890861525448,0.0,0.0,182.34025500004236,1,0.01,64,,,,,,,,,,False,False,,
1,17,1192,10,0.0845766686834395,0.9832635983263598,0.10517461155541241,0.9790794979079498,0.8482443482443482,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9991178626923117,0.9996987581253052,0.8951048951048951,0.0,0.9996987581253052,,15.258280368473763,15.649815592502009,0.0,0.0,278.94592199999124,1,0.01,64,,,,,,,,,,False,False,,
1,18,1192,10,0.09917694702744484,0.9790794979079498,0.09896672132890671,0.9790794979079498,0.7926887926887927,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9985122167755861,0.9230257272720337,0.9978947368421053,0.5,0.9230257272720337,,15.55037671530567,15.93886009191002,0.0,0.0,676.6397320000124,1,0.01,64,,,,,,,,,,False,False,,
1,19,1192,10,0.0798363545909524,0.9790794979079498,0.08667108556255698,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9996304508204259,0.994768500328064,0.9559471365638766,0.0,0.994768500328064,,15.864233749714241,16.2133526246246,0.0,0.0,152.0911270000056,1,0.01,64,,,,,,,,,,False,False,,
1,20,1192,10,0.0810282751917839,0.9707112970711297,0.12726833391934633,0.9707112970711297,0.7577748248261795,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.999874306363569,0.9164261817932129,0.9957805907172996,0.5,0.9164261817932129,,16.12219804346606,16.479717959065425,0.0,0.0,220.07143199999746,1,0.01,64,,,,,,,,,,False,False,,
