client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1630,10,0.14240260422229767,0.9325153374233128,0.03744625742547214,0.9846625766871165,0.678515360645637,0.6606449987402367,0.6606449987402367,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1601423487544484,0.9975831394425291,0.0014447569847106934,0.6666666666666666,0.1601423487544484,0.0014447569847106934,,13.321886386906739,13.642032698676092,0.0,0.0,249.08630800001674,1,0.01,64,,,,,,,,,,False,False,,
4,12,1630,10,0.11387951982518037,0.9478527607361963,0.13113470623890558,0.9785276073619632,0.7004566471779587,0.5609880315762669,0.5609880315762669,0.014234875444839812,"{""0"": 0.9875222816399287, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892857142857143, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9337208570366953,0.06730008125305176,0.782608695652174,0.08896797153024912,0.06730008125305176,,13.677759667568852,13.952129183238151,0.0,0.0,205.96519500003296,1,0.01,64,,,,,,,,,,False,False,,
4,13,1630,10,0.144390184742709,0.950920245398773,0.06433023388187091,0.9846625766871165,0.7657218621473014,0.8331893282059395,0.8331893282059395,0.014234875444839812,"{""0"": 0.9910554561717353, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964028776978417, ""1"": 0.75, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07473309608540925,0.9910216264508885,0.11470270156860352,0.8108108108108109,0.07473309608540925,0.11470270156860352,,14.039486151084033,14.323547468744316,0.0,0.0,327.86086300001216,1,0.01,64,,,,,,,,,,False,False,,
4,14,1630,10,0.14681796977917352,0.9325153374233128,0.04622374940663576,0.9877300613496932,0.6855600606867674,0.7085142184082114,0.7085142184082114,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.9896596729708431,0.04731011390686035,0.7964601769911505,0.08185053380782918,0.04731011390686035,,14.352823087871121,14.640948943398495,0.0,0.0,238.57605200004173,1,0.01,64,,,,,,,,,,False,False,,
4,15,1630,10,0.11849768521885078,0.950920245398773,0.03139182001662751,0.9877300613496932,0.7132730317379447,0.568077059938266,0.568077059938266,0.0,"{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9859649122807017, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9995169082125603,0.005673587322235107,0.7894736842105263,0.08540925266903915,0.005673587322235107,,14.638882446301468,15.012017046833156,0.0,0.0,201.47569499999918,1,0.01,64,,,,,,,,,,False,False,,
4,16,1630,10,0.12188080449899037,0.9662576687116564,0.07862229521075885,0.9785276073619632,0.776936326918508,0.550758363277701,0.550758363277701,0.010676156583629859,"{""0"": 0.9875666074600356, ""1"": 0.9, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858156028368794, ""1"": 0.8181818181818182, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893238434163701, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08185053380782918,0.975127921735555,0.007635831832885742,0.7964601769911505,0.08185053380782918,0.007635831832885742,,14.95122003030528,15.293514501156086,0.0,0.0,309.8463850000144,1,0.01,64,,,,,,,,,,False,False,,
4,17,1630,10,0.1072345208376646,0.9662576687116564,0.031141346242899697,0.9846625766871165,0.5836717754128005,0.5654069035021416,0.5654069035021416,0.0,"{""0"": 0.9911816578483245, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9825174825174825, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9980881899475793,0.04812431335449219,0.782608695652174,0.08896797153024912,0.04812431335449219,,15.258280368473763,15.581939434967783,0.0,0.0,206.38787199999342,1,0.01,64,,,,,,,,,,False,False,,
4,18,1630,10,0.09827881958335638,0.9662576687116564,0.025671468892445166,0.9969325153374233,0.5836717754128005,0.9974043369203954,0.9974043369203954,0.0,"{""0"": 0.9982238010657194, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.9995169082125605,0.05176234245300293,0.782608695652174,0.08896797153024912,0.05176234245300293,,15.55037671530567,15.78325088582497,0.0,0.0,303.0510170000298,1,0.01,64,,,,,,,,,,False,False,,
4,19,1630,10,0.14043664435545603,0.950920245398773,0.02613234504436453,0.99079754601227,0.7132730317379447,0.7111852604091107,0.7111852604091107,0.0,"{""0"": 0.9946902654867257, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9894366197183099, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07829181494661921,1.0,0.035495638847351074,0.8035714285714286,0.07829181494661921,0.035495638847351074,,15.864233749714241,16.166292115137974,0.0,0.0,304.25710399998707,1,0.01,64,,,,,,,,,,False,False,,
4,20,1630,10,0.08861182304099202,0.9662576687116564,0.02302205003798008,0.9938650306748467,0.776936326918508,0.7137791286727457,0.7137791286727457,0.0,"{""0"": 0.9964539007092199, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929328621908127, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08540925266903915,0.9999999999999998,0.053273677825927734,0.7894736842105263,0.08540925266903915,0.053273677825927734,,16.12219804346606,16.336451365937165,0.0,0.0,308.3741130000135,1,0.01,64,,,,,,,,,,False,False,,
