client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2600,10,0.23191488616996342,0.9057692307692308,0.14849009447627598,0.948076923076923,0.5378337350065099,0.6130926658551985,0.6130926658551985,0.04699738903394257,"{""0"": 0.9668874172185431, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8813559322033898, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9811827956989247, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.9711516778731373,0.1948743462562561,0.8844884488448845,0.0835509138381201,0.1948743462562561,,13.321886386906739,13.786514178591574,0.0,0.0,402.9529270000012,1,0.01,64,,,,,,,,,,False,False,,
5,12,2600,10,0.2135347914364603,0.9173076923076923,0.19265610962692234,0.9423076923076923,0.5540589980698873,0.5503463264425986,0.5503463264425986,0.057441253263707526,"{""0"": 0.9626666666666667, ""1"": 0.3333333333333333, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9836512261580381, ""1"": 0.2, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9425587467362925, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08616187989556136,0.9659855817677407,0.14120328426361084,0.8778877887788779,0.08616187989556136,0.14120328426361084,,13.677759667568852,14.17213073119107,0.0,0.0,350.9372099999837,1,0.01,64,,,,,,,,,,False,False,,
5,13,2600,10,0.26320402572552365,0.9211538461538461,0.1476436754067739,0.9519230769230769,0.6304685244594812,0.6578050413395689,0.6578050413395689,0.052219321148825104,"{""0"": 0.9692923898531375, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.9417989417989417, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.898989898989899, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09921671018276762,0.9675435260559246,0.3079265356063843,0.8745980707395499,0.09921671018276762,0.3079265356063843,,14.039486151084033,14.449207405937715,0.0,0.0,438.5578389999978,1,0.01,64,,,,,,,,,,False,False,,
5,14,2600,10,0.23850765162044102,0.9153846153846154,0.10835082787606451,0.9557692307692308,0.6269264948139521,0.605360536396813,0.605360536396813,0.04699738903394257,"{""0"": 0.9720372836218375, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9417989417989417, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9918478260869565, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.898989898989899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08877284595300261,0.9747612813179305,0.12432730197906494,0.8859934853420195,0.08877284595300261,0.12432730197906494,,14.352823087871121,14.731305630950697,0.0,0.0,88.6322650000011,1,0.01,64,,,,,,,,,,False,False,,
5,15,2600,10,0.2042059807313813,0.9230769230769231,0.11817500823073918,0.9596153846153846,0.632748946503476,0.6420852046341036,0.6420852046341036,0.04177545691906004,"{""0"": 0.9747675962815405, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9918918918918919, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.9826544593320741,0.16558802127838135,0.8859934853420195,0.08877284595300261,0.16558802127838135,,14.638882446301468,15.071464052595196,0.0,0.0,328.06178699996735,1,0.01,64,,,,,,,,,,False,False,,
5,16,2600,10,0.21729041387637457,0.9384615384615385,0.1111830851684014,0.9557692307692308,0.6497333252519648,0.6340078803527269,0.6340078803527269,0.04177545691906004,"{""0"": 0.9721854304635762, ""1"": 0.6666666666666666, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865591397849462, ""1"": 0.5, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.95822454308094, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9770799401269276,0.08577215671539307,0.8976897689768977,0.0783289817232376,0.08577215671539307,,14.95122003030528,15.315213533741906,0.0,0.0,425.3414430000362,1,0.01,64,,,,,,,,,,False,False,,
5,17,2600,10,0.20159873945845497,0.9442307692307692,0.11440185281551546,0.9634615384615385,0.6227482202222843,0.5988425886259265,0.5988425886259265,0.031331592689295085,"{""0"": 0.9750328515111695, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9468085106382979, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9081632653061225, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9686684073107049, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0731070496083551,0.97927228584992,0.16237300634384155,0.9,0.0731070496083551,0.16237300634384155,,15.258280368473763,15.667688090003578,0.0,0.0,427.1339100000091,1,0.01,64,,,,,,,,,,False,False,,
5,18,2600,10,0.18851548019382688,0.9384615384615385,0.15149379293951723,0.9538461538461539,0.5667232190782916,0.5281043576833884,0.5281043576833884,0.044386422976501305,"{""0"": 0.9708222811671088, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9508196721311475, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9865229110512129, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9556135770234987, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0783289817232376,0.9727036786273162,0.13235777616500854,0.8940397350993378,0.0783289817232376,0.13235777616500854,,15.55037671530567,16.01155186101076,0.0,0.0,584.0617469999643,1,0.01,64,,,,,,,,,,False,False,,
5,19,2600,10,0.24066937963167825,0.9211538461538461,0.1688407841655943,0.9365384615384615,0.6255963600461208,0.5493153761097588,0.5493153761097588,0.04960835509138384,"{""0"": 0.9591567852437418, ""1"": 0.5, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9247311827956989, ""6"": 0.5, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9680851063829787, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.8958333333333334, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8387096774193549, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11488250652741515,0.9610714587434758,0.022747576236724854,0.8580441640378549,0.11488250652741515,0.022747576236724854,,15.864233749714241,16.15138044056336,0.0,0.0,348.1991300000118,1,0.01,64,,,,,,,,,,False,False,,
5,20,2600,10,0.18000019507275689,0.9423076923076923,0.16595112946298388,0.9519230769230769,0.6428491748235081,0.6312727257251539,0.6312727257251539,0.04699738903394257,"{""0"": 0.9694555112881806, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9424083769633508, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8910891089108911, ""6"": 0.5, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9530026109660574, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10704960835509138,0.9669873467985841,0.05969113111495972,0.8626198083067093,0.10704960835509138,0.05969113111495972,,16.12219804346606,16.51595041356839,0.0,0.0,301.85785399999077,1,0.01,64,,,,,,,,,,False,False,,
