client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1044,10,0.17223132494837046,0.9186602870813397,0.11438049236312509,0.9665071770334929,0.6360723912206392,0.7338591984051261,0.7338591984051261,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9983490159623762,0.5,0.9951923076923077,1.0,0.5,,13.321886386906739,13.923433138236962,0.0,0.0,178.3873319999998,1,0.01,64,,,,,,,,,,False,False,,
2,12,1044,10,0.17299831379204988,0.9090909090909091,0.07841019658371806,0.9856459330143541,0.6307411123300384,0.8695259449103306,0.8695259449103306,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9655172413793104, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.5,0.9970122450725042,0.9893488883972168,0.9778869778869779,0.5,0.9893488883972168,,13.677759667568852,14.257570845241307,0.0,0.0,169.35293299997056,1,0.01,64,,,,,,,,,,False,False,,
2,13,1044,10,0.15323456376791,0.9234449760765551,0.10168587462976575,0.9760765550239234,0.6512925170068027,0.8375869521328798,0.8375869521328798,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9795918367346939, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.0,0.99771137681822,0.9999622702598572,0.793002915451895,0.0,0.9999622702598572,,14.039486151084033,14.548880347184925,0.0,0.0,208.2929809999996,1,0.01,64,,,,,,,,,,False,False,,
2,14,1044,10,0.16211354173719883,0.9234449760765551,0.11866629775613546,0.9760765550239234,0.6629808286951144,0.8598078195445598,0.8598078195445598,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9954656887764721,0.5,0.9951923076923077,1.0,0.5,,14.352823087871121,14.857189459479143,0.0,0.0,135.59705099999064,1,0.01,64,,,,,,,,,,False,False,,
2,15,1044,10,0.1514076953753829,0.9234449760765551,0.09378634137101471,0.9712918660287081,0.6512925170068027,0.8213318921797437,0.8213318921797437,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9795918367346939, ""4"": 0.8571428571428571, ""5"": 0.98989898989899, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.5,0.9995128462793483,0.936762273311615,0.9975903614457832,0.5,0.936762273311615,,14.638882446301468,15.097951488396376,0.0,0.0,284.2897489999814,1,0.01,64,,,,,,,,,,False,False,,
2,16,1044,10,0.1380683844909072,0.9186602870813397,0.09981752606108785,0.9808612440191388,0.6511929216130897,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",1.0,0.9974648813599944,0.5,0.9951923076923077,1.0,0.5,,14.95122003030528,15.438513195518723,0.0,0.0,232.49659299995074,1,0.01,64,,,,,,,,,,False,False,,
2,17,1044,10,0.1548983883112669,0.937799043062201,0.144098955206573,0.9712918660287081,0.6997504264863841,0.8243952870544223,0.8243952870544223,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9795918367346939, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.8}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.5,0.9984979993111418,0.9823552370071411,0.96,0.5,0.9823552370071411,,15.258280368473763,15.685691208211582,0.0,0.0,178.76515300002893,1,0.01,64,,,,,,,,,,False,False,,
2,18,1044,10,0.15293209068477154,0.9617224880382775,0.15574481803923845,0.9712918660287081,0.7943655830923946,0.7501945171497841,0.7501945171497841,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.0}",1.0,0.9989170541364936,0.5,0.9951923076923077,1.0,0.5,,15.55037671530567,16.113842683201092,0.0,0.0,723.095289000014,1,0.01,64,,,,,,,,,,False,False,,
2,19,1044,10,0.1269131894223392,0.9234449760765551,0.08301674877293408,0.9760765550239234,0.6708163265306123,0.837355461107738,0.837355461107738,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 0.5}",0.5,0.9984746193617156,0.994587242603302,0.9853658536585366,0.5,0.994587242603302,,15.864233749714241,16.28563768073714,0.0,0.0,204.61714299995037,1,0.01,64,,,,,,,,,,False,False,,
2,20,1044,10,0.12362578138709068,0.9186602870813397,0.10730034811422229,0.9808612440191388,0.6511929216130897,0.8651269098599546,0.8651269098599546,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9795918367346939, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9917355371900827, ""7"": 0.0, ""8"": 0.9629629629629629, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9836065573770492, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9285714285714286, ""9"": 1.0}",0.0,0.9979360174522149,0.999754786491394,0.8069164265129684,0.0,0.999754786491394,,16.12219804346606,16.53282000328177,0.0,0.0,171.8254090000073,1,0.01,64,,,,,,,,,,False,False,,
