client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1842,2,0.0012086791975889355,1.0,0.0008497526202215037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17355371900826447,1.0,2.384185791015625e-06,0.9593810444874274,0.17355371900826447,2.384185791015625e-06,,7.974399796526828,8.120879595199174,0.8551861402199579,85.51861966265439,115.38962501799688,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1842,2,0.0007348788882760952,1.0,4.7621461817470845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08264462809917356,1.0,4.2557716369628906e-05,0.9802371541501976,0.08264462809917356,4.2557716369628906e-05,,8.019660148704506,8.141262116609193,0.4297097331151058,42.970974202244044,111.91441598930396,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1842,2,0.0007465995149686933,1.0,6.001558297915229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09090909090909091,0.9999999999999999,6.9141387939453125e-06,0.9783037475345168,0.09090909090909091,6.9141387939453125e-06,,8.08534862372627,8.2282092448185,0.40758437218423493,40.75843655834387,117.03850000048988,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1842,2,0.000791050285139742,1.0,6.321556789619838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,0.9999999999999999,1.3947486877441406e-05,0.9763779527559056,0.09917355371900827,1.3947486877441406e-05,,8.14845439139878,8.314090005949279,0.6233293693451464,62.33293953386985,119.66545801260509,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1842,2,0.0004536695002267758,1.0,7.794989748314644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1652892561983471,0.9999999999999999,1.0728836059570312e-06,0.9612403100775194,0.1652892561983471,1.0728836059570312e-06,,8.203197727235766,8.35391926645921,0.6200894013392609,62.00894113258235,133.30237500485964,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1842,2,0.0006927726596283416,1.0,5.71608479731367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1322314049586777,1.0,1.1682510375976562e-05,0.96875,0.1322314049586777,1.1682510375976562e-05,,8.268289425863742,8.349570428983307,0.25768552122622534,25.768553945472195,118.56958299176767,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1842,2,0.00010902253173602124,1.0,7.80680928376872e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10743801652892562,0.9999999999999999,1.52587890625e-05,0.9744597249508841,0.10743801652892562,1.52587890625e-05,,8.290023160072247,8.35178427875974,0.33118825888567055,33.11882710588251,120.17762497998774,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1842,2,0.00024818118011656526,1.0,0.00520729049367219,0.997289972899729,1.0,0.9969192749860156,0.9969192749860156,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9979879275653923}","{""0"": 1.0, ""1"": 0.9959839357429718}","{""0"": 0.9917355371900827, ""1"": 1.0}",0.09917355371900827,1.0,0.00011968612670898438,0.9763779527559056,0.09917355371900827,0.00011968612670898438,,8.325147451363863,8.449969229602148,0.47909087313695153,47.90908725446339,120.9389169816859,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1842,2,0.00042690882643607136,1.0,3.214873686374631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,7.62939453125e-06,0.9763779527559056,0.09917355371900827,7.62939453125e-06,,8.346130898260274,8.422389942967708,0.30024536055143575,30.0245366377972,117.50150000443682,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1842,2,0.00010404987612370557,1.0,8.251403263178266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09917355371900827,1.0,3.6954879760742188e-06,0.9763779527559056,0.09917355371900827,3.6954879760742188e-06,,8.399844199378895,8.464549849660097,0.24661293654935929,24.661293465218648,124.00404101936147,1,0.01,64,,,,,,,,,,,,False,False,,
