client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6571,2,0.0019029435248480045,1.0,0.0004995892188509017,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10626702997275204,1.0,8.046627044677734e-05,0.9370967741935484,0.10626702997275204,8.046627044677734e-05,,7.974399796526828,8.052315414384609,0.7097657519444325,70.97657639330663,349.10845902049914,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6571,2,0.0008515311859636789,1.0,0.007792234401850216,0.9984790874524715,1.0,0.9984576589256393,0.9984576589256393,0.0,"{""0"": 0.998639455782313, ""1"": 0.9982758620689656}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965576592082617}",0.10899182561307902,0.999991158371254,2.0623207092285156e-05,0.9355877616747182,0.10899182561307902,2.0623207092285156e-05,,8.019660148704506,8.056567844770168,0.44395922679213806,44.395923530993656,375.12024998432025,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6571,2,0.0010372819063680556,1.0,9.743769784281973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11035422343324251,0.9999999999999999,2.396106719970703e-05,0.9348350764279968,0.11035422343324251,2.396106719970703e-05,,8.08534862372627,8.183785653965408,0.8088280763955517,80.88280716907738,377.85074999555945,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6571,2,0.0009474621613099728,1.0,0.00563718717993262,0.9984790874524715,1.0,0.9984576589256393,0.9984576589256393,0.0,"{""0"": 0.998639455782313, ""1"": 0.9982758620689656}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965576592082617}",0.10354223433242507,1.0,9.894371032714844e-06,0.938610662358643,0.10354223433242507,9.894371032714844e-06,,8.14845439139878,8.17999913186798,0.2953954271132661,29.539542836196194,389.4170830026269,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6571,2,0.0006831592642508136,1.0,6.161701302127247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09264305177111716,1.0,9.5367431640625e-07,0.9447154471544715,0.09264305177111716,9.5367431640625e-07,,8.203197727235766,8.367159252289921,0.7214398548054886,72.14398680271921,420.6461670110002,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6571,2,0.0012729258884237858,1.0,0.0002734024849251866,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10490463215258855,1.0,1.8596649169921875e-05,0.9378531073446328,0.10490463215258855,1.8596649169921875e-05,,8.268289425863742,8.469925942081536,1.6150031343544622,161.5003155500028,390.3040840232279,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6571,2,0.0001890166626080394,1.0,0.001947933276607641,0.9992395437262357,1.0,0.9992289691816343,0.9992289691816343,0.0,"{""0"": 0.9993192648059904, ""1"": 0.9991386735572783}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982788296041308}",0.08310626702997276,1.0,3.0517578125e-05,0.9501226492232215,0.08310626702997276,3.0517578125e-05,,8.290023160072247,8.299078530091316,0.3968186171992945,39.681861819370695,406.8933330127038,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6571,2,0.000556727580347104,1.0,4.484448639968399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09128065395095368,0.9999999999999999,9.5367431640625e-06,0.9454841334418226,0.09128065395095368,9.5367431640625e-06,,8.325147451363863,8.331948348133455,0.18552499591586138,18.55249889295417,386.35454198811203,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6571,2,0.0010216712719175987,1.0,0.007888003820837531,0.9984790874524715,1.0,0.9984576589256393,0.9984576589256393,0.0,"{""0"": 0.998639455782313, ""1"": 0.9982758620689656}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965576592082617}",0.09536784741144415,1.0,1.7881393432617188e-06,0.9431818181818182,0.09536784741144415,1.7881393432617188e-06,,8.346130898260274,8.438837420797128,0.8724392334722624,87.24392806952591,390.7418329908978,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6571,2,0.00028026863540054324,1.0,6.581171073992751e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10490463215258855,1.0,3.933906555175781e-06,0.9378531073446328,0.10490463215258855,3.933906555175781e-06,,8.399844199378895,8.419370585773672,0.41078581401948183,41.078581181717816,394.7620840044692,1,0.01,64,,,,,,,,,,,,False,False,,
