client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00011789761608037393,1.0,0.0015681208407291114,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999995622927456,0.00013339519500732422,0.9624203821656051,0.09562398703403566,0.00013339519500732422,,8.286440826607718,8.739122938529945,1.8325008573833408,183.25008869299103,1349.1985419968842,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0010171463304581012,0.9996357012750455,5.61751604373269e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,4.9233436584472656e-05,0.9539141414141414,0.11831442463533225,4.9233436584472656e-05,,8.384479609351189,8.454156327926746,0.5352820223394278,53.528203851954764,1317.3740830097813,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,7.993451068022147e-05,1.0,0.0008307848870255077,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.581710815429688e-05,0.9611959287531806,0.09886547811993517,7.581710815429688e-05,,8.452825477276981,8.484150635929872,0.4273341598996174,42.733418847392805,1202.47124999878,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0002533641868361629,1.0,2.749445794443302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.424022674560547e-05,0.9618077657542966,0.09724473257698542,5.424022674560547e-05,,8.467311766916842,8.479936550525483,0.10362564568489242,10.362565113081343,1139.5757910067914,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00020072789697604643,1.0,3.1402744668391046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.522106170654297e-05,0.9611959287531806,0.09886547811993517,7.522106170654297e-05,,8.509418609176779,8.524248602934334,0.3274942175862405,32.74942216199604,977.3678750061663,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00015690945453338088,1.0,0.00023728829140498757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0003959536552429199,0.9608903020667726,0.09967585089141005,0.0003959536552429199,,8.554582720162749,9.03371574163935,1.8293170748529481,182.93171410098847,1162.2462919913232,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0003532653071340255,0.9996357012750455,0.0012800953337255335,0.9989071038251366,0.99963198075199,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.210803985595703e-05,0.9630337794773741,0.0940032414910859,6.210803985595703e-05,,8.665222662583462,8.838201778688164,1.286591254617582,128.65912993170252,1148.0279160023201,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,2.6400888875583023e-05,1.0,2.353346433157513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.184246063232422e-05,0.9630337794773741,0.0940032414910859,4.184246063232422e-05,,8.700415707493253,8.707542021955575,0.13435899565172343,13.43589942752461,1356.5361670043785,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,3.2213008739216644e-05,1.0,0.0003985470500696846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999999999999999,0.00016880035400390625,0.9557242251739405,0.11345218800648298,0.00016880035400390625,,8.709863455592899,8.761925227623093,0.7371590866866372,73.71590968890513,1378.625582990935,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0004237529045112328,0.9996357012750455,0.0003007226597790493,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,5.9485435485839844e-05,0.964570699010533,0.08995137763371151,5.9485435485839844e-05,,8.755395087739565,8.78552237740437,0.29145504054819904,29.145505240598908,1025.9143329894869,1,0.01,64,,,,,,,,,,,,False,False,,
