client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00014616238686992504,1.0,7.822008973202766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,5.841255187988281e-05,0.9593650793650793,0.10372771474878444,5.841255187988281e-05,,8.286440826607718,8.301335246728748,0.12948924700266098,12.948924534588881,1403.789207994123,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.786892540955937e-05,1.0,0.001425095967427952,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00015425682067871094,0.9618077657542966,0.09724473257698542,0.00015425682067871094,,8.384479609351189,8.404597652247242,0.6299908282939497,62.99908389076336,1431.4010419911938,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,8.01823297119564e-05,1.0,8.649228148833783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.1552734375e-05,0.958756345177665,0.1053484602917342,9.1552734375e-05,,8.452825477276981,8.464968173877791,0.30138448721817024,30.138449146262808,1161.3111670012586,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,5.1090365284539454e-05,1.0,4.1957562982218425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13614262560777957,1.0,6.592273712158203e-05,0.9473354231974922,0.13614262560777957,6.592273712158203e-05,,8.467311766916842,8.476454343633145,0.04531944620357631,4.531944879867408,1160.4105410078773,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0001166557369795682,1.0,0.0005287693064780987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00010073184967041016,0.9578446909667195,0.10777957860615883,0.00010073184967041016,,8.509418609176779,8.627199386232405,0.8360954253099486,83.60954603171638,932.0780420093797,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,8.984052789834772e-05,1.0,4.5207430175228076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.37905502319336e-05,0.9593650793650793,0.10372771474878444,7.37905502319336e-05,,8.554582720162749,8.568455410356759,0.11110324455212801,11.110324895799435,1147.6434170035645,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00024183178949135973,1.0,4.3689061174010805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.650520324707031e-05,0.9578446909667195,0.10777957860615883,5.650520324707031e-05,,8.665222662583462,8.673293256127165,0.07915643853450789,7.915644093780177,1313.6552910000319,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.5523044506018864e-05,1.0,2.8953390747754088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,4.57763671875e-05,0.9608903020667726,0.09967585089141005,4.57763671875e-05,,8.700415707493253,8.707427456938566,0.032197283855437915,3.2197284273275817,1412.1591250004712,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.1781925594428725e-05,1.0,2.786693707897685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,3.814697265625e-05,0.958148383005707,0.10696920583468396,3.814697265625e-05,,8.709863455592899,8.721257551623816,0.17830775108212088,17.830775248655222,1422.0187920000171,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,5.1108183787471e-05,1.0,4.012981573692361e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.245208740234375e-05,0.9596697364242617,0.10291734197730956,5.245208740234375e-05,,8.755395087739565,8.762828112953898,0.0777394331065592,7.773943410517622,1002.5532500003465,1,0.01,64,,,,,,,,,,,,False,False,,
