client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00011973319301749904,1.0,0.003939568905733786,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.999998250615941,0.00016617774963378906,0.9557242251739405,0.11345218800648298,0.00016617774963378906,,8.286440826607718,8.54200907298105,1.2407215338243633,124.07215358064015,1372.953124999185,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,7.033964526314331e-05,1.0,0.08247709253648577,0.9948998178506375,1.0,0.9948418489132851,0.9948418489132851,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9953886693017128}","{""0"": 1.0, ""1"": 0.9908196721311475}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[1220.0, 14.0], [0.0, 1511.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9746996149179886,0.004272580146789551,0.9563291139240506,0.11183144246353323,0.004272580146789551,,8.384479609351189,8.879379767929278,2.003735319594023,200.37353556973002,1370.5213329958497,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,7.861935198381488e-05,1.0,4.375034095996958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.47713851928711e-05,0.9599745870393901,0.10210696920583469,9.47713851928711e-05,,8.452825477276981,8.463590894507025,0.2060026871961835,20.60026901345599,1166.0851250053383,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.5287744204722195e-05,1.0,0.002307307195097078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,0.002624034881591797,0.9596697364242617,0.10291734197730956,0.002624034881591797,,8.467311766916842,8.654291925620436,0.9580979313348331,95.80979669767342,1140.7680419943063,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0001638891723793444,1.0,0.0008177934461516913,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0005357861518859863,0.9584522676815731,0.10615883306320907,0.0005357861518859863,,8.509418609176779,8.577846732776745,0.652359000669458,65.23589980119381,960.7833329937421,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00010614359645080905,1.0,4.105312293473236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.702278137207031e-05,0.9596697364242617,0.10291734197730956,8.702278137207031e-05,,8.554582720162749,8.566824415761953,0.08132274087125722,8.132274523777609,1156.634083003155,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00015491289123865712,1.0,8.007776400623951e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00024276971817016602,0.958148383005707,0.10696920583468396,0.00024276971817016602,,8.665222662583462,8.70661965942323,0.7510401738415974,75.10402117876907,1279.9134170054458,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.1222957194015266e-05,1.0,3.165861886203814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.221366882324219e-05,0.9667306461932181,0.08427876823338736,5.221366882324219e-05,,8.700415707493253,8.70521812056789,0.03560384008217424,3.5603840786016554,1436.418292010785,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,2.9465317015291117e-05,1.0,2.1578844965450455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,3.349781036376953e-05,0.958148383005707,0.10696920583468396,3.349781036376953e-05,,8.709863455592899,8.71686239792739,0.039243224112041175,3.9243222714628065,1381.0179160063853,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,4.841336648982982e-05,1.0,0.0033928243386515873,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.0037755966186523438,0.9664214902462424,0.08508914100486224,0.0037755966186523438,,8.755395087739565,8.882898965421454,1.134022705473011,113.40227048508277,1028.6730420048116,1,0.01,64,,,,,,,,,,,,False,False,,
