client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,7.526695007136157e-05,1.0,0.0002770727326204123,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00019603967666625977,0.9560265738690288,0.1126418152350081,0.00019603967666625977,,8.286440826607718,8.364408824601854,0.7637349094171726,76.37349356056878,1398.5931669885758,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00018846327158064734,1.0,0.00018118295211447835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,9.500980377197266e-05,0.9689002885540238,0.07860615883306321,9.500980377197266e-05,,8.384479609351189,8.397156749920457,0.19772785035957982,19.772785555407957,1383.887624993804,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0002377792904532493,1.0,0.00022425990683523408,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00016796588897705078,0.9563291139240506,0.11183144246353323,0.00016796588897705078,,8.452825477276981,8.477589810872827,0.23685711823787292,23.685712706642057,1157.5167499977397,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0004678641299231162,0.9996357012750455,0.0005162435148989505,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,8.475780487060547e-05,0.958756345177665,0.1053484602917342,8.475780487060547e-05,,8.467311766916842,8.486550821382744,0.14851157729492415,14.851157642928497,1143.6570000078063,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0004999680566174373,0.9996357012750455,0.0008977660671345887,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.00025206804275512695,0.9673495518565941,0.08265802269043761,0.00025206804275512695,,8.509418609176779,8.643026938557615,1.068819472059361,106.88195061264697,928.7229170004139,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0003396889100427913,1.0,0.0003007434364029228,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00010776519775390625,0.9618077657542966,0.09724473257698542,0.00010776519775390625,,8.554582720162749,8.574135807956994,0.2862048980681024,28.620489226035794,1153.1669169926317,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,5.0768059567375066e-05,1.0,2.8777184303011338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.609325408935547e-05,0.9639553429027113,0.09157212317666126,1.609325408935547e-05,,8.665222662583462,8.753107154457561,0.7541517213423833,75.4151768741849,1258.0586669937475,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00030427481619141,0.9996357012750455,0.0002901414371630973,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,9.036064147949219e-05,0.9695219762592237,0.07698541329011345,9.036064147949219e-05,,8.700415707493253,8.712844146240263,0.29035438464729707,29.03543970641552,1461.38795799925,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00029991564099683,0.9996357012750455,0.00028916328589074575,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.315376281738281e-05,0.958148383005707,0.10696920583468396,4.315376281738281e-05,,8.709863455592899,8.715703095147424,0.05925618587270638,5.92561876024553,1453.349542003707,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00021735907606387965,1.0,0.0002125907868862986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.0439109802246094e-05,0.9654952076677317,0.08752025931928688,6.0439109802246094e-05,,8.755395087739565,8.759868372013713,0.15398079537459083,15.39808056667829,994.952958993963,1,0.01,64,,,,,,,,,,,,False,False,,
