client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,7.292135156011533e-05,1.0,5.0379945394017215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.020069122314453e-05,0.9633641287034087,0.09319286871961102,6.020069122314453e-05,,8.286440826607718,8.308299108283782,0.2773439173231997,27.734392089838483,1370.1484170014737,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,8.461315642201699e-05,1.0,6.062456609364491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,6.651878356933594e-05,0.9539432176656152,0.11831442463533225,6.651878356933594e-05,,8.384479609351189,8.39807523434029,0.1008048715526616,10.080487419626436,1383.3553750009742,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.186922105926707e-05,1.0,5.0054057832904764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,9.763240814208984e-05,0.9621380846325167,0.09643435980551053,9.763240814208984e-05,,8.452825477276981,8.467974194397256,0.1549564523509001,15.495646331093743,1217.03533300024,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,5.055142173659988e-05,1.0,5.200715142648754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,9.882450103759766e-05,0.9572649572649573,0.1094003241491086,9.882450103759766e-05,,8.467311766916842,8.478802049355604,0.21458525232726852,21.458526396113847,1160.2069159998791,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,9.575053800924865e-05,1.0,5.428672157418183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,9.620189666748047e-05,0.9630573248407643,0.0940032414910859,9.620189666748047e-05,,8.509418609176779,8.53882827638237,0.2970339641565922,29.703395978723993,954.9409579922212,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,8.087823935479825e-05,1.0,0.008340713264641276,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.08589951377633712,0.9999837856289469,8.821487426757812e-06,0.9661341853035144,0.08589951377633712,8.821487426757812e-06,,8.554582720162749,9.05130045376663,2.2365877962473686,223.65878550941923,1135.9391669975594,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,6.15418067291314e-05,1.0,3.581434402592496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,6.580352783203125e-05,0.9606099110546379,0.10048622366288493,6.580352783203125e-05,,8.665222662583462,8.67444740366133,0.1467570402710269,14.675704393131333,1278.3114579942776,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,2.5204118787240628e-05,1.0,2.8290393645367532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.269050598144531e-05,0.9645933014354067,0.08995137763371151,5.269050598144531e-05,,8.700415707493253,8.704920316467861,0.10173527545852479,10.173527737139521,1394.8193329997594,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,2.349427340113623e-05,1.0,1.9006486560778454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,4.1484832763671875e-05,0.9636711281070746,0.09238249594813615,4.1484832763671875e-05,,8.709863455592899,8.716848558524402,0.05323252482500937,5.3232528347312345,1415.058999991743,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,3.5288307053845124e-05,1.0,2.66164085989531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.437301635742188e-05,0.9590865842055185,0.10453808752025932,6.437301635742188e-05,,8.755395087739565,8.775391330544915,0.19715346322327731,19.715345701709378,1043.2315000070957,1,0.01,64,,,,,,,,,,,,False,False,,
