client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,7.40892719900436e-05,1.0,8.008026422832572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,7.665157318115234e-05,0.9593650793650793,0.10372771474878444,7.665157318115234e-05,,8.286440826607718,8.327701429452828,0.4979507689861949,49.795079479278584,1378.3642910129856,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,5.740558904213939e-05,1.0,4.270087049727133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,8.893013000488281e-05,0.9618077657542966,0.09724473257698542,8.893013000488281e-05,,8.384479609351189,8.405021809972869,0.2666016122080585,26.660161309573635,1366.087582995533,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,6.037235407559418e-05,1.0,5.3456470870810866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00010395050048828125,0.9630337794773741,0.0940032414910859,0.00010395050048828125,,8.452825477276981,8.464316266290652,0.10035046816625941,10.035047226004457,1144.841000001179,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.522116149238278e-05,1.0,0.01008207754801883,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.458427429199219e-05,0.9605848696757787,0.10048622366288493,4.458427429199219e-05,,8.467311766916842,8.592401448125273,1.1510177515603581,115.10178269531133,1091.2740000057966,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0001083096227629603,1.0,0.00016654897996865424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001437664031982422,0.9630337794773741,0.0940032414910859,0.0001437664031982422,,8.509418609176779,8.54083713839608,0.3566985210751719,35.66985287743459,977.0087499928195,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,7.200915650511973e-05,1.0,8.054870649661901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,8.0108642578125e-05,0.9608903020667726,0.09967585089141005,8.0108642578125e-05,,8.554582720162749,8.569544112239063,0.10779124427134229,10.779124372269777,1042.4033339950256,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,3.492347266644153e-05,1.0,6.845285745014756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,4.565715789794922e-05,0.9560265738690288,0.1126418152350081,4.565715789794922e-05,,8.665222662583462,8.687494752431217,0.22439124688136217,22.439124936448007,1260.1490409870166,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.3118557459552946e-05,1.0,9.498924485574948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,4.696846008300781e-05,0.9572378840671524,0.1094003241491086,4.696846008300781e-05,,8.700415707493253,8.732018663025796,0.3467067170182511,34.67067363749837,1459.2218339967076,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,2.2252446797210723e-05,1.0,0.01525984041155573,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999629408520319,0.00013256072998046875,0.9557242251739405,0.11345218800648298,0.00013256072998046875,,8.709863455592899,9.210901238869173,2.496935550559068,249.69356217156823,1333.7031669943826,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,3.2160751034944254e-05,1.0,2.1676792764696456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,3.218650817871094e-05,0.9630337794773741,0.0940032414910859,3.218650817871094e-05,,8.755395087739565,8.772350161525132,0.10371558952538633,10.371558921245493,1030.4941249924013,1,0.01,64,,,,,,,,,,,,False,False,,
