client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,78,2,0.0005591714289039373,1.0,0.0003680447116494179,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9986773729324341,0.9090909090909091,0.0,0.9986773729324341,,7.300630839876756,7.328080211960819,0.7481260102782221,74.81260440376154,6.452750007156283,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,78,2,4.8628251533955336e-05,1.0,0.00017534421931486577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9992024898529053,0.9090909090909091,0.0,0.9992024898529053,,7.334019243459697,7.4214335903863855,0.7414544170764191,74.14544233503267,5.894959002034739,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,78,2,8.574016828788444e-05,1.0,0.0003541242331266403,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9983091354370117,0.9090909090909091,0.0,0.9983091354370117,,7.3473497011950615,7.399328737294326,0.7424890683122167,74.24890810391621,6.2104579992592335,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,78,2,6.396623211912811e-05,1.0,0.00029652705416083336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9985170960426331,1.0,0.0,0.9985170960426331,,7.370224373357602,7.424148906629674,0.7403302402292895,74.03302361653138,5.788875016150996,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,78,2,7.636102964170277e-05,1.0,0.00017379027849528939,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.999434232711792,0.8,0.0,0.999434232711792,,7.436605772012242,7.4607012556218955,0.7407677924860836,74.0767795220894,6.036208011209965,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,78,2,2.2507818357553333e-05,1.0,6.286639109021053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9997861385345459,0.8,0.0,0.9997861385345459,,7.5207787103831745,7.618101693888185,0.71750202192825,71.75020335331455,5.837917007738724,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,78,2,0.0003051636158488691,1.0,6.427010521292686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9996595978736877,1.0,0.0,0.9996595978736877,,7.538851211606231,7.546691064612029,0.7376282596148546,73.7628274220251,5.867999978363514,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,78,2,0.00010528595885261893,1.0,0.00022131155128590763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9994080662727356,0.8,0.0,0.9994080662727356,,7.567496461281947,7.577841023219642,0.7340319012446896,73.4031904142417,6.093125004554167,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,78,2,5.443656846182421e-05,1.0,0.00021363352425396442,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9985856413841248,1.0,0.0,0.9985856413841248,,7.582133737298387,7.602370441180136,0.7251580932324307,72.51580607829945,5.902583012357354,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,78,2,3.09708557324484e-05,1.0,0.0001312316016992554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9994460344314575,0.9090909090909091,0.0,0.9994460344314575,,7.5993224862255735,7.626545087978458,0.7194615089871661,71.9461509199249,6.183833000250161,1,0.01,64,,,,,,,,,,,,False,False,,
