client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,0.483726182302667,0.9407244785949506,0.19865692233045895,0.9714599341383096,0.5439241868429688,0.6551307808946172,0.6551307808946172,0.03576751117734722,"{""0"": 0.9810462471569371, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9984567901234568, ""1"": 0.0, ""2"": 0.7647058823529411, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9642324888226528, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09388971684053651,0.974884540061325,0.002808988094329834,0.8819188191881919,0.09388971684053651,0.002808988094329834,,48.461837526506,48.52151290130483,0.0,0.0,576.7710200000238,1,0.01,64,0.6551307808946172,0.637019945431532,0.09388971684053651,0.12667660208643816,-0.01811083546308523,,,,,False,False,,
5,12,4551,10,0.7914679873424272,0.9374313940724479,0.15985565315932035,0.973655323819978,0.5259583868266359,0.7591711952216121,0.7591711952216121,0.026825633383010472,"{""0"": 0.983433734939759, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.8571428571428571, ""6"": 0.9516728624535316, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9939117199391172, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.7894736842105263, ""6"": 0.9343065693430657, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08345752608047691,0.9805658470054858,0.0026142001152038574,0.8893058161350844,0.08345752608047691,0.0026142001152038574,,51.548321373227594,51.890048025266694,0.0,0.0,497.85587399992437,1,0.01,64,0.7591711952216121,0.6720254467032578,0.08345752608047691,0.08345752608047691,-0.08714574851835433,,,,,False,False,,
5,13,4551,10,0.21780418468794474,0.9495060373216246,0.1539913592239221,0.9659714599341384,0.5567999789854361,0.572526129687264,0.572526129687264,0.028315946348733245,"{""0"": 0.9775112443778111, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.6666666666666666, ""6"": 0.9591078066914498, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9834087481146304, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.9416058394160584, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9716840536512668, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.625, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09985096870342772,0.9816821816740071,0.0004646778106689453,0.8775137111517367,0.09985096870342772,0.0004646778106689453,,54.444045876592476,54.535879433769324,0.0,0.0,611.5588090000301,1,0.01,64,0.572526129687264,0.5874144316643781,0.09985096870342772,0.08792846497764531,0.014888301977114105,,,,,False,False,,
5,14,4551,10,0.5577656991434878,0.9506037321624589,0.08617914784699679,0.9758507135016465,0.49947857305622856,0.6811087696979555,0.6811087696979555,0.014903129657228065,"{""0"": 0.9843633655994043, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.8387096774193549, ""6"": 0.951310861423221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836309523809523, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.8666666666666667, ""6"": 0.9407407407407408, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850968703427719, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8125, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.988433293251997,0.00025266408920288086,0.8851851851851852,0.09090909090909091,0.00025266408920288086,,57.19746570158125,57.45886430870771,0.0,0.0,567.9754010000124,1,0.01,64,0.6811087696979555,0.6641821035065676,0.09090909090909091,0.09538002980625931,-0.01692666619138794,,,,,False,False,,
5,15,4551,10,0.43297643397478774,0.9473106476399561,0.5435505890597899,0.9637760702524698,0.5153065747271489,0.6485307010855379,0.6485307010855379,0.023845007451564815,"{""0"": 0.976882923191648, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.8571428571428571, ""6"": 0.9322709163346613, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.7894736842105263, ""6"": 0.9831932773109243, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9761549925484352, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08196721311475409,0.9721793689571356,0.039632976055145264,0.8951310861423221,0.08196721311475409,0.039632976055145264,,59.92192351775711,60.14835635624585,0.0,0.0,475.1326699999936,1,0.01,64,0.6485307010855379,0.6677978549169832,0.08196721311475409,0.043219076005961254,0.019267153831445283,,,,,False,False,,
5,16,4551,10,0.2882554708989119,0.9429198682766191,0.08325720230738322,0.9791437980241493,0.5143443125399718,0.7659063963429004,0.7659063963429004,0.02235469448584204,"{""0"": 0.9864661654135338, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.9632352941176471, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9954476479514416, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.977645305514158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09239940387481371,0.9873278416894277,0.00010442733764648438,0.8835489833641405,0.09239940387481371,0.00010442733764648438,,62.613016988425194,62.66404308075765,0.0,0.0,471.4037140000755,1,0.01,64,0.7659063963429004,0.769010775893369,0.09239940387481371,0.08047690014903129,0.0031043795504686056,,,,,False,False,,
5,17,4551,10,0.26594448341644844,0.9506037321624589,0.10292501536508401,0.9670691547749726,0.5703903359675473,0.7211174657691777,0.7211174657691777,0.02980625931445602,"{""0"": 0.9782118707738543, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.9527272727272728, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9863636363636363, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.916083916083916, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.970193740685544, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09538002980625931,0.9866237884631899,7.808208465576172e-05,0.8802946593001841,0.09538002980625931,7.808208465576172e-05,,65.24451255743715,65.31076148972774,0.0,0.0,704.5550199999298,1,0.01,64,0.7211174657691777,0.6408993469877519,0.09538002980625931,0.08941877794336811,-0.08021811878142582,,,,,False,False,,
5,18,4551,10,0.21317868443826835,0.9571899012074643,0.15211321669630706,0.9670691547749726,0.5506032083005676,0.6025452597833356,0.6025452597833356,0.02235469448584204,"{""0"": 0.9783743475018642, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.3157894736842105, ""6"": 0.9632352941176471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9791044776119403, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.977645305514158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.1875, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09836065573770492,0.9859225051307172,2.0265579223632812e-06,0.8770642201834863,0.09836065573770492,2.0265579223632812e-06,,67.7360083430384,67.8193177201992,0.0,0.0,711.7298829999754,1,0.01,64,0.6025452597833356,0.6490468143915639,0.09836065573770492,0.08643815201192251,0.046501554608228246,,,,,False,False,,
5,19,4551,10,0.2513931733866533,0.9615806805708014,0.18786162218699853,0.9758507135016465,0.572585640373375,0.770516933450387,0.770516933450387,0.028315946348733245,"{""0"": 0.9848942598187311, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.9375, ""6"": 0.9492753623188406, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.998468606431853, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.9375, ""6"": 0.9097222222222222, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9716840536512668, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10432190760059612,0.9845302512015838,2.300739288330078e-05,0.8706739526411658,0.10432190760059612,2.300739288330078e-05,,70.02817116352442,70.26291007068346,0.0,0.0,690.1157500000181,1,0.01,64,0.770516933450387,0.6727164053483876,0.10432190760059612,0.11624441132637854,-0.09780052810199935,,,,,False,False,,
5,20,4551,10,0.31093166197339694,0.9495060373216246,0.169055587798357,0.9780461031833151,0.5490871533918319,0.674279148463371,0.674279148463371,0.025335320417287588,"{""0"": 0.9856819894498869, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.9632352941176471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9969512195121951, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9746646795827124, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07749627421758569,0.9857066934601456,0.0017865896224975586,0.9001883239171374,0.07749627421758569,0.0017865896224975586,,72.28646205082384,72.31346853756632,0.0,0.0,731.6213850000395,1,0.01,64,0.674279148463371,0.6746779598870125,0.07749627421758569,0.041728763040238454,0.0003988114236415097,,,,,False,False,,
