client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,575,10,1.3089379966259003,0.9391304347826087,1.8034330047667027,0.9739130434782609,0.7537472943722943,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9992641238993596,0.9371349215507507,0.986046511627907,0.14285714285714285,0.9371349215507507,,48.461837526506,48.59235947020799,0.0,0.0,109.67270100002224,1,0.01,64,0.9388230816802245,0.9388230816802245,0.14285714285714285,0.2857142857142857,0.0,,,,,False,False,,
3,12,575,10,1.2493083775043488,0.9391304347826087,1.0520842596888542,0.9739130434782609,0.7624777183600713,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9991767723969136,0.9624970555305481,0.9907407407407407,0.14285714285714285,0.9624970555305481,,51.548321373227594,51.66421905175439,0.0,0.0,133.47450700007357,1,0.01,64,0.9388230816802245,0.9388230816802245,0.14285714285714285,0.14285714285714285,0.0,,,,,False,False,,
3,13,575,10,2.0053591579198837,0.9565217391304348,1.704786404967308,0.9739130434782609,0.9049392097264438,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9992641238993596,0.5,0.9861751152073732,0.2857142857142857,0.5,,54.444045876592476,54.51592398222842,0.0,0.0,146.97963899993738,1,0.01,64,0.9388230816802245,0.9366728509585653,0.2857142857142857,0.14285714285714285,-0.0021502307216592076,,,,,False,False,,
3,14,575,10,3.682906925678253,0.9391304347826087,2.4874348863959312,0.9739130434782609,0.6763468013468014,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9989995576363655,0.9080433249473572,0.986046511627907,0.14285714285714285,0.9080433249473572,,57.19746570158125,57.30530000345005,0.0,0.0,66.61361499993745,1,0.01,64,0.9388230816802245,0.9523809523809524,0.14285714285714285,0.14285714285714285,0.013557870700727892,,,,,False,False,,
3,15,575,10,2.5665337592363358,0.9391304347826087,1.9676271826028824,0.9739130434782609,0.7537472943722943,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9992641238993596,0.95197993516922,0.986046511627907,0.14285714285714285,0.95197993516922,,59.92192351775711,60.018520151318086,0.0,0.0,98.87072200001512,1,0.01,64,0.9388230816802245,0.9523809523809524,0.14285714285714285,0.14285714285714285,0.013557870700727892,,,,,False,False,,
3,16,575,10,1.6528974026441574,0.9391304347826087,3.2349499613046646,0.9826086956521739,0.6763468013468014,0.9523809523809524,0.9523809523809524,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9992641238993595,0.9727029204368591,0.986046511627907,0.14285714285714285,0.9727029204368591,,62.613016988425194,62.76272108308395,0.0,0.0,83.91799100002117,1,0.01,64,0.9523809523809524,0.9523809523809524,0.14285714285714285,0.14285714285714285,0.0,,,,,False,False,,
3,17,575,10,3.851143479347229,0.9478260869565217,2.939673248678446,0.9826086956521739,0.7782738095238095,0.9523809523809524,0.9523809523809524,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9992641238993595,0.9645612835884094,0.986046511627907,0.14285714285714285,0.9645612835884094,,65.24451255743715,65.42070432298398,0.0,0.0,508.9382999999543,1,0.01,64,0.9523809523809524,0.9523809523809524,0.14285714285714285,0.14285714285714285,0.0,,,,,False,False,,
3,18,575,10,3.9751376509666443,0.9304347826086956,3.1050591319799423,0.9826086956521739,0.7452245670995671,0.9523809523809524,0.9523809523809524,0.1428571428571429,"{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9991767723969136,0.9677826166152954,0.976303317535545,0.0,0.9677826166152954,,67.7360083430384,67.89734683632874,0.0,0.0,122.05693999999312,1,0.01,64,0.9523809523809524,0.9523809523809524,0.0,0.14285714285714285,0.0,,,,,False,False,,
3,19,575,10,1.0319731533527374,0.9652173913043478,1.5717828422784805,0.9739130434782609,0.9166666666666667,0.9388230816802245,0.9388230816802245,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9963828755767976,1.0,0.8260869565217391,0.0,1.0,,70.02817116352442,70.12540136484212,0.0,0.0,84.08080999993217,1,0.01,64,0.9388230816802245,0.9523809523809524,0.0,0.0,0.013557870700727892,,,,,False,False,,
3,20,575,10,1.6015754342079163,0.9304347826086956,1.1030940748751163,0.9739130434782609,0.7452245670995671,0.9314187213346877,0.9314187213346877,0.2857142857142857,"{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999088588975397,0.9881998300552368,0.976303317535545,0.0,0.9881998300552368,,72.28646205082384,72.40271287756592,0.0,0.0,127.1845219999932,1,0.01,64,0.9314187213346877,0.9523809523809524,0.0,0.14285714285714285,0.020962231046264712,,,,,False,False,,
