client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,324,10,0.15520161390304565,0.8153846153846154,0.1080247163772583,0.8153846153846154,0.7171717171717172,0.7121693121693122,0.7121693121693122,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,48.461837526506,48.61656447251522,0.0,0.0,78.0643069999769,1,0.01,64,0.7121693121693122,0.7497942386831276,0.0,0.0,0.03762492651381533,,,,,False,False,,
1,12,324,10,0.19332174956798553,0.8,0.1296231746673584,0.8153846153846154,0.6927516927516927,0.7121693121693122,0.7121693121693122,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,51.548321373227594,51.7200833428221,0.0,0.0,24.872358999914468,1,0.01,64,0.7121693121693122,0.7201646090534979,0.0,0.3333333333333333,0.007995296884185654,,,,,False,False,,
1,13,324,10,0.1579454094171524,0.8,0.11377229541540146,0.9076923076923077,0.6927516927516927,0.757201646090535,0.757201646090535,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.988150954246521,0.9836065573770492,0.0,0.988150954246521,,54.444045876592476,54.56807788596183,0.0,0.0,109.20048599996335,1,0.01,64,0.757201646090535,0.7497942386831276,0.0,0.0,-0.007407407407407418,,,,,False,False,,
1,14,324,10,0.20015564560890198,0.8153846153846154,0.16351571679115295,0.8,0.7037037037037037,0.6254545454545454,0.6254545454545454,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9886932143827541,0.972883939743042,0.992,0.3333333333333333,0.972883939743042,,57.19746570158125,57.346932986528806,0.0,0.0,85.47884999995858,1,0.01,64,0.6254545454545454,0.6614814814814814,0.3333333333333333,0.0,0.036026936026936074,,,,,False,False,,
1,15,324,10,0.2214513123035431,0.8153846153846154,0.13440240919589996,0.8153846153846154,0.7037037037037037,0.7171717171717172,0.7171717171717172,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9789602160453796,0.9836065573770492,0.0,0.9789602160453796,,59.92192351775711,60.03832973214238,0.0,0.0,327.3622039999964,1,0.01,64,0.7171717171717172,0.757201646090535,0.0,0.0,0.040029928918817737,,,,,False,False,,
1,16,324,10,0.16749504208564758,0.8153846153846154,0.1326872855424881,0.8153846153846154,0.7037037037037037,0.7121693121693122,0.7121693121693122,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.47619047619047616, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3125, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,62.613016988425194,62.728815210988586,0.0,0.0,143.96973700002036,1,0.01,64,0.7121693121693122,0.7497942386831276,0.0,0.0,0.03762492651381533,,,,,False,False,,
1,17,324,10,0.13872359693050385,0.8153846153846154,0.11113234609365463,0.8153846153846154,0.7037037037037037,0.7171717171717172,0.7171717171717172,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9699947834014893,0.9836065573770492,0.0,0.9699947834014893,,65.24451255743715,65.32544939081458,0.0,0.0,676.3641849998976,1,0.01,64,0.7171717171717172,0.7497942386831276,0.0,0.0,0.03262252151141032,,,,,False,False,,
1,18,324,10,0.1755237579345703,0.8,0.15186123549938202,0.8923076923076924,0.6927516927516927,0.6614814814814814,0.6614814814814814,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9927464054069453,0.8567859530448914,0.9838709677419355,0.3333333333333333,0.8567859530448914,,67.7360083430384,67.77266847377543,0.0,0.0,59.642834000101175,1,0.01,64,0.6614814814814814,0.757201646090535,0.3333333333333333,0.0,0.09572016460905353,,,,,False,False,,
1,19,324,10,0.22436775267124176,0.8153846153846154,0.1426812708377838,0.8153846153846154,0.7037037037037037,0.7171717171717172,0.7171717171717172,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9607265591621399,0.9401709401709402,0.0,0.9607265591621399,,70.02817116352442,70.14129964665922,0.0,0.0,49.07858399997167,1,0.01,64,0.7171717171717172,0.6614814814814814,0.0,0.3333333333333333,-0.05569023569023579,,,,,False,False,,
1,20,324,10,0.1464565247297287,0.8,0.16477054357528687,0.8,0.7064288368636196,0.6254545454545454,0.6254545454545454,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.29411764705882354, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9867361187934875,0.9836065573770492,0.0,0.9867361187934875,,72.28646205082384,72.37820271338406,0.0,0.0,207.59165499998744,1,0.01,64,0.6254545454545454,0.757201646090535,0.0,0.0,0.1317471006359896,,,,,False,False,,
