client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,32911,2,0.009554841718692966,0.9972656843384475,9.094014787425975e-05,1.0,0.6531612223393045,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09864721082231342,1.0,3.039836883544922e-05,0.0121765601217656,0.09864721082231342,3.039836883544922e-05,,7.348597528873536,7.453398293906706,1.3034258750930248,130.34258766177368,1637.8182499902323,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,32911,2,0.00022115360861259866,1.0,4.4608110011254606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10731114151086792,1.0,7.49826431274414e-05,0.011204481792717087,0.10731114151086792,7.49826431274414e-05,,7.373215685042435,7.380994192503717,0.09192942734714216,9.192942865452704,1627.7897499967366,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,32911,2,0.010842901848661216,0.9962023393589549,0.0007195378850721098,0.9998480935743582,0.6202603204049941,0.9444064418602687,0.9444064418602687,0.00015199878400973255,"{""0"": 0.9999239948316485, ""1"": 0.8888888888888888}","{""0"": 1.0, ""1"": 0.8}","{""0"": 0.9998480012159903, ""1"": 1.0}",0.10989512083903329,1.0,9.059906005859375e-05,0.01094391244870041,0.10989512083903329,9.059906005859375e-05,,7.482482116554297,7.4976809026790425,0.2100983232582177,21.00983195672518,1661.5992090082727,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,32911,2,0.00020974921761928307,1.0,8.458099260166721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09499924000607995,1.0,0.00015437602996826172,0.01263823064770932,0.09499924000607995,0.00015437602996826172,,7.541485269411719,7.560195597374454,0.1177254026295558,11.772540174080735,1665.4155829746742,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,32911,2,0.00013753382814878562,1.0,4.7631497402761346e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09834321325429396,1.0,8.535385131835938e-05,0.012213740458015267,0.09834321325429396,8.535385131835938e-05,,7.552665127001969,7.5720005050484165,0.6327436787572952,63.27436839797911,1648.2037919922732,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,32911,2,6.226332867670651e-05,1.0,4.107068138871256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1012311901504788,1.0,6.330013275146484e-05,0.011869436201780416,0.1012311901504788,6.330013275146484e-05,,7.6323885460720415,7.64406075659808,0.06995405777925556,6.995405588218694,1624.377917003585,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,32911,2,0.000679171529289977,0.9998480935743582,4.647714399873365e-05,1.0,0.9444064418602687,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09758321933424532,1.0,7.081031799316406e-05,0.012307692307692308,0.09758321933424532,7.081031799316406e-05,,7.663462960394754,7.710318652256546,1.0934366708818024,109.34367179254556,1637.31866600574,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,32911,2,0.00020889581645357433,1.0,8.094060312147315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0953032375740994,1.0,0.00013446807861328125,0.012598425196850394,0.0953032375740994,0.00013446807861328125,,7.782868009553875,7.804730785262252,0.1697838269878693,16.978382499749536,1631.0610419895966,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,32911,2,0.0001839332679400754,1.0,6.0689434320417245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09986320109439124,1.0,0.00010597705841064453,0.012030075187969926,0.09986320109439124,0.00010597705841064453,,7.80050342926599,7.834359607493112,0.24917908501367214,24.91790815490445,1628.313833993161,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,32911,2,0.00011810325848326331,1.0,6.008884815193455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09165526675786594,1.0,0.00011098384857177734,0.01309328968903437,0.09165526675786594,0.00011098384857177734,,7.829782771560704,7.8444378615823895,0.06873056925565456,6.873056895754708,1661.4266249816865,1,0.01,64,,,,,,,,,,,,False,False,,
