client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,8665,2,6.551690307787794e-05,1.0,5.43249625154983e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,1.0,4.2557716369628906e-05,0.9786878395319683,0.09074733096085409,4.2557716369628906e-05,,7.615842250729472,7.626955807498553,0.052707009660923114,5.270701086244222,549.3575830041664,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,8665,2,6.583508236092581e-05,1.0,0.0002862406894824484,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09074733096085409,1.0,0.00016510486602783203,0.9786878395319683,0.09074733096085409,0.00016510486602783203,,7.622281836605509,8.281770955200047,2.3112550114717436,231.12551275849393,521.04066600441,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,8665,2,6.264918105054156e-05,1.0,0.04157021995394773,0.9936526255049047,1.0,0.9927209591548172,0.9927209591548172,0.019572953736654797,"{""0"": 0.9901168014375562, ""1"": 0.9953251168720783}","{""0"": 1.0, ""1"": 0.9906937394247038}","{""0"": 0.9804270462633452, ""1"": 1.0}","[[551.0, 11.0], [0.0, 1171.0]]","[[0.9804270462633452, 0.019572953736654804], [0.0, 1.0]]","[""0"", ""1""]",0.10320284697508897,0.9913338294487031,0.000822603702545166,0.9758333333333333,0.10320284697508897,0.000822603702545166,,7.610533498818756,8.064862931353526,2.2846078460186865,228.4607916818036,586.9102089927765,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,8665,2,9.455726818227308e-05,1.0,0.0007352538647994931,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320284697508897,1.0,3.409385681152344e-05,0.9758333333333333,0.10320284697508897,3.409385681152344e-05,,7.623402719893323,7.8785065091846525,1.8737000665315864,187.37000646770184,560.2847090049181,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,8665,2,9.071021830615271e-05,1.0,0.03716624187278025,0.9959607616849394,1.0,0.9953766112401209,0.9953766112401209,0.01245551601423489,"{""0"": 0.9937332139659804, ""1"": 0.9970200085142614}","{""0"": 1.0, ""1"": 0.9940577249575552}","{""0"": 0.9875444839857651, ""1"": 1.0}","[[555.0, 7.0], [0.0, 1171.0]]","[[0.9875444839857651, 0.012455516014234875], [0.0, 1.0]]","[""0"", ""1""]",0.09252669039145907,0.9958631989063861,0.00012695789337158203,0.9782790309106099,0.09252669039145907,0.00012695789337158203,,7.627862511953045,8.140320712487053,1.9220055197756867,192.20055319520887,557.5244580104481,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,8665,2,0.011444296835959124,0.9988459319099827,0.00014835298744791153,1.0,0.9986845501055093,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07651245551601424,1.0,7.104873657226562e-05,0.9819706498951782,0.07651245551601424,7.104873657226562e-05,,7.633285458269432,7.710620287580458,0.9006694823913536,90.06695210162847,535.2404169971123,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,8665,2,0.0006111071919414306,0.9994229659549914,5.238421571058487e-05,1.0,0.9993419716170677,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142348754448399,1.0,2.2172927856445312e-05,0.976240100041684,0.10142348754448399,2.2172927856445312e-05,,7.631241884498671,7.650543244480304,0.31648162642730754,31.64816412599308,562.677582987817,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,8665,2,5.238421571058487e-05,1.0,0.006434793836758347,0.9971148297749567,1.0,0.9967159034790198,0.9967159034790198,0.0,"{""0"": 0.995571302037201, ""1"": 0.9978605049208387}","{""0"": 0.9911816578483245, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957301451750641}","[[562.0, 0.0], [5.0, 1166.0]]","[[1.0, 0.0], [0.004269854824935952, 0.9957301451750641]]","[""0"", ""1""]",0.08362989323843416,1.0,2.7418136596679688e-06,0.980326496442026,0.08362989323843416,2.7418136596679688e-06,,7.650543244480304,7.790877969778024,0.7372217826266563,73.72217952550082,534.9244590033777,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,8665,2,3.290320221692257e-05,1.0,2.5220334610561883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09430604982206406,1.0,2.5510787963867188e-05,0.9778705636743215,0.09430604982206406,2.5510787963867188e-05,,7.667689358658787,7.699988537045831,0.2263229362999495,22.632293306768133,564.1262919962173,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,8665,2,0.00011719814967494,1.0,4.459824382203286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[562.0, 0.0], [0.0, 1171.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0711743772241993,0.9999999999999999,1.2278556823730469e-05,0.9832073887489504,0.0711743772241993,1.2278556823730469e-05,,7.687521417421264,7.7250005405986775,0.2668617858330881,26.686179157420174,525.1416249957401,1,0.01,64,,,,,,,,,,,,False,False,,
