client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14425,2,5.878083708882079e-05,1.0,0.0004943470757216742,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10655021834061135,1.0,0.001088261604309082,0.966129927817879,0.10655021834061135,0.001088261604309082,,7.615842250729472,7.68723155198431,1.3314908608122666,133.14909608930205,853.8369159941794,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14425,2,5.678634913593946e-05,1.0,0.01759272033814341,0.9979202772963605,1.0,0.9978285347840878,0.9978285347840878,0.0017467248908297206,"{""0"": 0.9973821989528796, ""1"": 0.9982748706152962}","{""0"": 0.9965126416739319, ""1"": 0.998849252013809}","{""0"": 0.9982532751091703, ""1"": 0.9977011494252873}","[[1143.0, 2.0], [4.0, 1736.0]]","[[0.9982532751091703, 0.0017467248908296944], [0.0022988505747126436, 0.9977011494252873]]","[""0"", ""1""]",0.10742358078602621,0.999499010413782,0.009061217308044434,0.965,0.10742358078602621,0.009061217308044434,,7.622281836605509,7.994927289083725,2.559404046162891,255.94041620067307,826.3204169925302,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14425,2,6.457949929545461e-05,1.0,0.0013663891434629002,0.9993067590987869,1.0,0.9992759624554535,0.9992759624554535,0.0008733624454148048,"{""0"": 0.9991266375545852, ""1"": 0.9994252873563219}","{""0"": 0.9991266375545852, ""1"": 0.9994252873563219}","{""0"": 0.9991266375545852, ""1"": 0.9994252873563219}","[[1144.0, 1.0], [1.0, 1739.0]]","[[0.9991266375545852, 0.0008733624454148472], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.11266375545851529,0.9999996698950926,0.001271665096282959,0.9642560266001663,0.11266375545851529,0.001271665096282959,,7.610533498818756,7.732698744412926,1.4740731154749631,147.40731512885415,916.8322499899659,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14425,2,5.8666675573951345e-05,1.0,0.021557079763664187,0.9961871750433275,1.0,0.9960160042763773,0.9960160042763773,0.006113537117903967,"{""0"": 0.995190205509401, ""1"": 0.9968418030433535}","{""0"": 0.9964973730297724, ""1"": 0.9959839357429718}","{""0"": 0.993886462882096, ""1"": 0.9977011494252873}","[[1138.0, 7.0], [4.0, 1736.0]]","[[0.993886462882096, 0.00611353711790393], [0.0022988505747126436, 0.9977011494252873]]","[""0"", ""1""]",0.10131004366812227,0.9993564591769203,0.0001323223114013672,0.9674547983310153,0.10131004366812227,0.0001323223114013672,,7.623402719893323,7.777492884001677,1.4871190770635208,148.71190618505636,864.9551669950597,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14425,2,6.054368022096637e-05,1.0,0.00958418955522812,0.9965337954939342,1.0,0.9963743527874127,0.9963743527874127,0.008733624454148492,"{""0"": 0.9956140350877193, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9912663755458515, ""1"": 1.0}","[[1135.0, 10.0], [0.0, 1740.0]]","[[0.9912663755458515, 0.008733624454148471], [0.0, 1.0]]","[""0"", ""1""]",0.0943231441048035,0.9999980250424616,0.00489652156829834,0.9698996655518395,0.0943231441048035,0.00489652156829834,,7.627862511953045,8.485526876079634,3.2893725205415976,328.9372698569068,900.505208002869,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14425,2,0.02617212432628351,0.9975736568457539,0.006023259894193515,0.9982668977469671,0.997468499141521,0.9981890928528987,0.9981890928528987,0.003493449781659441,"{""0"": 0.9978137297770004, ""1"": 0.9985644559287971}","{""0"": 0.999124343257443, ""1"": 0.9977051061388411}","{""0"": 0.9965065502183406, ""1"": 0.9994252873563219}","[[1141.0, 4.0], [1.0, 1739.0]]","[[0.9965065502183406, 0.0034934497816593887], [0.0005747126436781609, 0.9994252873563219]]","[""0"", ""1""]",0.10742358078602621,0.9999590139306697,0.004690945148468018,0.9655746807329262,0.10742358078602621,0.004690945148468018,,7.633285458269432,7.807292960128439,2.222402860787921,222.24029205175884,856.1456249881303,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14425,2,0.0018365846467334093,0.9989601386481802,0.0004038066954703738,1.0,0.9989144287656435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11353711790393013,1.0,0.00046575069427490234,0.96398891966759,0.11353711790393013,0.00046575069427490234,,7.631241884498671,7.623513895263032,0.9730386999756687,97.30387147050548,880.0550419982756,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14425,2,6.344982984560572e-05,1.0,7.22242854428022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1145.0, 0.0], [0.0, 1740.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09082969432314411,1.0,0.00019949674606323242,0.9709821428571429,0.09082969432314411,0.00019949674606323242,,7.650543244480304,7.643870328295686,0.7005507894093471,70.05507847325988,880.2783340070164,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14425,2,0.00015211829601036658,1.0,0.07088102881844742,0.984055459272097,1.0,0.9832274734263323,0.9832274734263323,0.04017467248908302,"{""0"": 0.9795008912655971, ""1"": 0.9869540555870675}","{""0"": 1.0, ""1"": 0.9742441209406495}","{""0"": 0.959825327510917, ""1"": 1.0}","[[1099.0, 46.0], [0.0, 1740.0]]","[[0.959825327510917, 0.04017467248908297], [0.0, 1.0]]","[""0"", ""1""]",0.09868995633187773,0.9999553955598819,0.07238888740539551,0.968549958252157,0.09868995633187773,0.07238888740539551,,7.667689358658787,7.871395402646574,1.616835978640352,161.68360031639233,902.3132500005886,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14425,2,0.00022453838043831004,1.0,0.01723038100823507,0.9982668977469671,1.0,0.9981912509208319,0.9981912509208319,0.0,"{""0"": 0.9978213507625272, ""1"": 0.9985611510791367}","{""0"": 0.9956521739130435, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971264367816092}","[[1145.0, 0.0], [5.0, 1735.0]]","[[1.0, 0.0], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.11703056768558952,0.9997048583237756,0.001072227954864502,0.9623477297895903,0.11703056768558952,0.001072227954864502,,7.687521417421264,8.294907180273713,2.6247849092462894,262.4784993984924,859.6279170014895,1,0.01,64,,,,,,,,,,,,False,False,,
