client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,6.05765920530151e-05,1.0,0.002683515805983916,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14102564102564102,1.0,1.811981201171875e-05,0.991869918699187,0.14102564102564102,1.811981201171875e-05,,7.615842250729472,7.6491520794298795,0.5784066466317528,57.840667947510745,255.9947919944534,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,6.284044623801795e-05,1.0,4.091219185890319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,4.4345855712890625e-05,0.9948109710896961,0.08974358974358974,4.4345855712890625e-05,,7.622281836605509,7.610533498818756,0.13104691252800232,13.104691357587594,244.51883300207555,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,4.091219185890319e-05,1.0,0.00037416570315447945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,0.0011837482452392578,0.9948109710896961,0.08974358974358974,0.0011837482452392578,,7.610533498818756,7.658659911888966,1.0574611055958736,105.74611213427175,274.74570799677167,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,8.438626779631402e-05,1.0,0.0003521569506119704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,2.7418136596679688e-06,0.993338267949667,0.11538461538461539,2.7418136596679688e-06,,7.623402719893323,7.911692959137055,1.402408327425252,140.2408392429357,256.9847090053372,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,9.105064236791804e-05,1.0,6.686494096660074e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.002260923385620117,0.9955489614243324,0.07692307692307693,0.002260923385620117,,7.627862511953045,7.737546439981873,0.9503106138445229,95.03106448585996,266.33950001269113,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,0.01678190423444903,0.9986648865153538,0.0005947594375660022,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0002238154411315918,0.9977695167286246,0.038461538461538464,0.0002238154411315918,,7.633285458269432,7.657645630142117,1.0783086419542787,107.83086692155204,235.5332089937292,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,0.0014384416711739807,0.9986648865153538,0.0007734362716291798,1.0,0.9964424305466497,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,1.1682510375976562e-05,0.9948109710896961,0.08974358974358974,1.1682510375976562e-05,,7.631241884498671,7.641172381405365,0.6857861224990788,68.57861501779837,260.376082995208,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,6.453731687846205e-05,1.0,0.0005043977192447832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0641025641025641,1.0,5.054473876953125e-05,0.9962880475129918,0.0641025641025641,5.054473876953125e-05,,7.650543244480304,7.62822968378127,0.7365612005919132,73.65612087326441,238.55700000422075,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,3.416362051211763e-05,1.0,0.00014307067916282298,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05128205128205128,1.0,0.0002148747444152832,0.9970282317979198,0.05128205128205128,0.0002148747444152832,,7.667689358658787,7.7677350257410485,0.91556413268007,91.55641800906487,271.0910000023432,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,0.00018740829455055064,1.0,0.00017635829431128514,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,0.001505732536315918,0.9948109710896961,0.08974358974358974,0.001505732536315918,,7.687521417421264,7.806788151320324,0.6824067235213072,68.24067393361999,233.5133339947788,1,0.01,64,,,,,,,,,,,,False,False,,
