client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,10772,2,6.754854573099532e-05,1.0,0.009283986655646004,0.9986078886310905,1.0,0.9956398319059094,0.9956398319059094,0.0,"{""0"": 0.9920424403183024, ""1"": 0.9992372234935164}","{""0"": 0.9842105263157894, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984756097560976}","[[187.0, 0.0], [3.0, 1965.0]]","[[1.0, 0.0], [0.001524390243902439, 0.9984756097560976]]","[""0"", ""1""]",0.058823529411764705,0.9999610574815018,0.000779271125793457,0.9969589457678661,0.058823529411764705,0.000779271125793457,,7.615842250729472,8.273369467575348,2.622342737704322,262.2342825653435,651.8841250072,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,10772,2,6.738861306717702e-05,1.0,0.011467011603064533,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.1443850267379679,0.9969411547365092,0.0002365708351135254,0.9931869795609387,0.1443850267379679,0.0002365708351135254,,7.622281836605509,8.018437201768542,1.7026984446593536,170.2698545936165,599.3936669983668,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,10772,2,6.144359384266222e-05,1.0,0.004212541101611243,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.08021390374331551,1.0,0.0003261566162109375,0.9962034927866363,0.08021390374331551,0.0003261566162109375,,7.610533498818756,7.632456149125775,0.2734006082764918,27.3400619450166,675.5935000110185,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,10772,2,7.164539623344728e-05,1.0,0.04879885614183663,0.9897911832946635,1.0,0.9661459672213558,0.9661459672213558,0.11229946524064172,"{""0"": 0.9378531073446328, ""1"": 0.9944388270980788}","{""0"": 0.9940119760479041, ""1"": 0.9894366197183099}","{""0"": 0.8877005347593583, ""1"": 0.9994918699186992}","[[166.0, 21.0], [1.0, 1967.0]]","[[0.8877005347593583, 0.11229946524064172], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.0855614973262032,0.9986890627744586,0.6810997724533081,0.9956972918248544,0.0855614973262032,0.6810997724533081,,7.623402719893323,7.759950387897662,1.009027113712672,100.9027111133467,635.3234999987762,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,10772,2,7.566135247864568e-05,1.0,0.01089105313317037,0.9986078886310905,1.0,0.9955760660038635,0.9955760660038635,0.016042780748663055,"{""0"": 0.9919137466307277, ""1"": 0.9992383853769993}","{""0"": 1.0, ""1"": 0.9984779299847792}","{""0"": 0.983957219251337, ""1"": 1.0}","[[184.0, 3.0], [0.0, 1968.0]]","[[0.983957219251337, 0.016042780748663103], [0.0, 1.0]]","[""0"", ""1""]",0.0962566844919786,0.999963090559893,0.0012881755828857422,0.9954476479514416,0.0962566844919786,0.0012881755828857422,,7.627862511953045,7.772097849546061,1.054768161288665,105.47682102658518,677.9588750068797,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,10772,2,0.030636608501642033,0.9962877030162413,2.5152122014012147e-05,1.0,0.988510465872618,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,1.0,0.0001074075698852539,0.9959514170040485,0.0855614973262032,0.0001074075698852539,,7.633285458269432,7.664695655992842,0.37043370589407976,37.04337108393165,609.8764170019422,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,10772,2,0.001510834966906901,0.9990719257540603,6.205368267461275e-05,1.0,0.9970862313275428,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[187.0, 0.0], [0.0, 1968.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10695187165775401,1.0,4.076957702636719e-05,0.9949443882709808,0.10695187165775401,4.076957702636719e-05,,7.631241884498671,7.663628544999203,0.39885279705782145,39.88527925580075,636.2578330008546,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,10772,2,6.267081244004657e-05,1.0,0.02347743809225315,0.9962877030162413,1.0,0.9880568394684046,0.9880568394684046,0.04278074866310155,"{""0"": 0.9781420765027322, ""1"": 0.9979716024340771}","{""0"": 1.0, ""1"": 0.9959514170040485}","{""0"": 0.9572192513368984, ""1"": 1.0}","[[179.0, 8.0], [0.0, 1968.0]]","[[0.9572192513368984, 0.0427807486631016], [0.0, 1.0]]","[""0"", ""1""]",0.11229946524064172,0.9998127335211169,0.0010206103324890137,0.9946929492039424,0.11229946524064172,0.0010206103324890137,,7.650543244480304,7.8802218678044715,1.555876989787031,155.58770038545555,631.1742499965476,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,10772,2,3.791545275496045e-05,1.0,0.020399997978636425,0.9967517401392111,1.0,0.9896268056819112,0.9896268056819112,0.03208556149732622,"{""0"": 0.981029810298103, ""1"": 0.9982238010657194}","{""0"": 0.9945054945054945, ""1"": 0.9969589457678661}","{""0"": 0.9679144385026738, ""1"": 0.9994918699186992}","[[181.0, 6.0], [1.0, 1967.0]]","[[0.9679144385026738, 0.03208556149732621], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.12834224598930483,0.999111627934202,0.0014064908027648926,0.9939393939393939,0.12834224598930483,0.0014064908027648926,,7.667689358658787,7.821101789415103,1.429408949968021,142.94089665148886,647.4096669990104,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,10772,2,0.0001606946348949671,1.0,0.011103640077287898,0.9976798143851509,1.0,0.9926267766731058,0.9926267766731058,0.021390374331550777,"{""0"": 0.9865229110512129, ""1"": 0.9987306422949987}","{""0"": 0.9945652173913043, ""1"": 0.9979705733130391}","{""0"": 0.9786096256684492, ""1"": 0.9994918699186992}","[[183.0, 4.0], [1.0, 1967.0]]","[[0.9786096256684492, 0.0213903743315508], [0.0005081300813008131, 0.9994918699186992]]","[""0"", ""1""]",0.12834224598930483,0.9999948402596739,0.0016739964485168457,0.9939393939393939,0.12834224598930483,0.0016739964485168457,,7.687521417421264,8.052786205054634,1.9847870720301164,198.47871197334464,623.1949579960201,1,0.01,64,,,,,,,,,,,,False,False,,
