client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6306,2,0.0033540721170538744,0.9992076069730587,0.003824865679780487,0.9992076069730587,0.9992046460769577,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.12257100149476831,0.9999887012352374,0.00011658668518066406,0.9353312302839116,0.12257100149476831,0.00011658668518066406,,7.615842250729472,7.834401333330601,1.5654973633743676,156.54974351488497,400.4611249984009,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6306,2,0.0034750006337162633,0.9992076069730587,0.04608114252787345,0.9952456418383518,0.9992046460769577,0.9952254842615011,0.9952254842615011,0.0,"{""0"": 0.9955357142857143, ""1"": 0.9949152542372881}","{""0"": 0.9911111111111112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9898819561551433}","[[669.0, 0.0], [6.0, 587.0]]","[[1.0, 0.0], [0.01011804384485666, 0.9898819561551433]]","[""0"", ""1""]",0.12257100149476831,0.9985886979592977,1.71661376953125e-05,0.933649289099526,0.12257100149476831,1.71661376953125e-05,,7.622281836605509,7.7432078195375444,0.9607587730184228,96.07587866360254,383.8433330092812,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6306,2,0.003142490279969934,0.9992076069730587,0.0025808643460550227,0.9992076069730587,0.9992046460769577,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.12406576980568013,1.0,3.1948089599609375e-05,0.9345941686367218,0.12406576980568013,3.1948089599609375e-05,,7.610533498818756,7.80435222281707,1.1943561117717254,119.43561278189155,426.03183299070224,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6306,2,0.004156266137215425,0.9992076069730587,0.0020124427544942593,0.9992076069730587,0.9992046460769577,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.11808669656203288,0.9999971610426921,3.8623809814453125e-05,0.9375494071146245,0.11808669656203288,3.8623809814453125e-05,,7.623402719893323,7.914871908984419,1.5844225817114652,158.4422625946959,404.76479100470897,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6306,2,0.0030825953775092787,0.9992076069730587,0.00011930290829695878,1.0,0.9992046460769577,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[669.0, 0.0], [0.0, 593.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1210762331838565,1.0000000000000002,4.410743713378906e-05,0.936069455406472,0.1210762331838565,4.410743713378906e-05,,7.627862511953045,7.932058107782809,1.339197021257537,133.91970793355236,395.49183400231414,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6306,2,0.00326443207977718,0.9992076069730587,0.01064454420702532,0.9968304278922345,0.9992046460769577,0.9968176396569506,0.9968176396569506,0.0,"{""0"": 0.9970193740685543, ""1"": 0.9966159052453468}","{""0"": 0.9940564635958395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9932546374367622}","[[669.0, 0.0], [4.0, 589.0]]","[[1.0, 0.0], [0.006745362563237774, 0.9932546374367622]]","[""0"", ""1""]",0.11509715994020926,0.9999315611573836,0.009290337562561035,0.9390340459224069,0.11509715994020926,0.009290337562561035,,7.633285458269432,7.95234490006331,1.975423342950263,197.54233800289472,380.9580420056591,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6306,2,0.003144367452387087,0.9992076069730587,0.0014310607688457822,0.9992076069730587,0.9992046460769577,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.10463378176382661,1.0,0.0002575516700744629,0.9442675159235668,0.10463378176382661,0.0002575516700744629,,7.631241884498671,7.846533711896881,1.230981081311901,123.09810966757064,402.6664580014767,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6306,2,0.002158776977103116,0.9992076069730587,0.00455296727559471,0.9992076069730587,0.9992046460769577,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.1210762331838565,1.0,2.3245811462402344e-05,0.936069455406472,0.1210762331838565,2.3245811462402344e-05,,7.650543244480304,8.020499156156239,1.6959695601959057,169.596961389393,363.44337499758694,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6306,2,2.9660261679964607e-05,1.0,0.0018974247403093613,0.9992076069730587,1.0,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.08221225710014948,0.9999999999999999,0.0005956888198852539,0.9556809024979855,0.08221225710014948,0.0005956888198852539,,7.667689358658787,8.15805928900538,2.1432356441656975,214.3235719879502,400.765667000087,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6306,2,0.00024819884743010334,1.0,0.00870086341183196,0.9992076069730587,1.0,0.9992046460769577,0.9992046460769577,0.0,"{""0"": 0.9992531740104555, ""1"": 0.99915611814346}","{""0"": 0.9985074626865672, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983136593591906}","[[669.0, 0.0], [1.0, 592.0]]","[[1.0, 0.0], [0.0016863406408094434, 0.9983136593591906]]","[""0"", ""1""]",0.11958146487294469,0.9998959378402034,1.0728836059570312e-05,0.9368088467614534,0.11958146487294469,1.0728836059570312e-05,,7.687521417421264,7.878791410132173,1.0680964087870846,106.8096446307974,375.5770419957116,1,0.01,64,,,,,,,,,,,,False,False,,
