client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,23992,2,0.004036548142224395,0.9981246092936028,0.009028415239445167,0.9985413627839134,0.9927695667917357,0.9942488424667677,0.9942488424667677,0.021212121212121238,"{""0"": 0.9892802450229708, ""1"": 0.9992174399105646}","{""0"": 1.0, ""1"": 0.9984361036639857}","{""0"": 0.9787878787878788, ""1"": 1.0}","[[323.0, 7.0], [0.0, 4469.0]]","[[0.9787878787878788, 0.021212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,0.9987651200160086,0.0002471804618835449,0.9956555642196725,0.11818181818181818,0.0002471804618835449,,7.792979261413933,7.884887832735473,1.0899789965642004,108.9979009207447,3038.438290997874,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,0.00013710827765559466,1.0,5.874792480123385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,0.9999999999999999,0.0002855658531188965,0.997099509147702,0.07878787878787878,0.0002855658531188965,,7.831542998230868,7.848499796851803,0.1022119607116305,10.221196071430706,2089.077916010865,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,5.684854275993227e-05,1.0,0.0010686219211978217,0.9995832465096895,1.0,0.9983683863378281,0.9983683863378281,0.0060606060606061,"{""0"": 0.9969604863221885, ""1"": 0.9997762863534676}","{""0"": 1.0, ""1"": 0.9995526727801387}","{""0"": 0.9939393939393939, ""1"": 1.0}","[[328.0, 2.0], [0.0, 4469.0]]","[[0.9939393939393939, 0.006060606060606061], [0.0, 1.0]]","[""0"", ""1""]",0.12424242424242424,1.0,0.00030040740966796875,0.9954337899543378,0.12424242424242424,0.00030040740966796875,,7.857698392764299,7.871611373806569,0.41455946311267383,41.455947657655436,2692.3942499997793,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,6.387300464363459e-05,1.0,0.001012615755510827,0.9995832465096895,1.0,0.9983775190884085,0.9983775190884085,0.0,"{""0"": 0.9969788519637462, ""1"": 0.9997761862130707}","{""0"": 0.9939759036144579, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995524725889461}","[[330.0, 0.0], [2.0, 4467.0]]","[[1.0, 0.0], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.08787878787878788,1.0,0.0001081228256225586,0.9967659194825471,0.08787878787878788,0.0001081228256225586,,7.877319744305646,8.05805522764579,1.576688447762373,157.66885013479043,1790.305125003215,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,0.00022670486282246809,1.0,5.4033913256716916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1303030303030303,1.0,0.00011563301086425781,0.9952121144638681,0.1303030303030303,0.00011563301086425781,,7.933131809461489,7.985951728031202,0.7086983917058164,70.86984056534777,3082.222291996004,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,23992,2,6.532903200422879e-05,1.0,3.9367620969035975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07575757575757576,1.0,0.0001373291015625,0.9972107553274573,0.07575757575757576,0.0001373291015625,,7.954056189642836,7.961856348921972,0.14319136095220522,14.319136509790798,3674.3473749957047,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,23992,2,7.207270745614854e-05,1.0,3.782587099218896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,1.0,8.571147918701172e-05,0.9973220263334077,0.07272727272727272,8.571147918701172e-05,,7.9788051914592035,8.000209782419686,0.11191848791694767,11.19184896981511,2585.4218340100488,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,23992,2,5.270525808252084e-05,1.0,3.464883127890062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,1.0,7.033348083496094e-05,0.997099509147702,0.07878787878787878,7.033348083496094e-05,,7.997572350074599,8.00979802622298,0.07042493534259503,7.0424933079994805,3403.339958007564,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,23992,2,6.494968244320868e-05,1.0,3.9398387404313935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11515151515151516,1.0,2.491474151611328e-05,0.9957664884135472,0.11515151515151516,2.491474151611328e-05,,8.05578730695157,8.066441805285153,0.10708796993489858,10.70879744694096,3261.5282909973757,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,23992,2,4.287874151486904e-05,1.0,3.1731262170069384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09696969696969697,1.0,2.9087066650390625e-05,0.9964325529542921,0.09696969696969697,2.9087066650390625e-05,,8.064666861763559,8.072367203028175,0.06215126800809598,6.215126961441668,3580.1903340034187,1,0.01,64,,,,,,,,,,,,False,False,,
