client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,19370,2,0.0002827479189870589,1.0,6.900009098958957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687582042530848,1.0,0.00011134147644042969,0.2605210420841683,0.09687582042530848,0.00011134147644042969,,7.792979261413933,7.8088019011960546,0.1754284229729579,17.542843139324454,2230.508207998355,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,19370,2,0.00021404637186978867,1.0,7.43280519988029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09057495405618272,1.0,0.00011646747589111328,0.2736842105263158,0.09057495405618272,0.00011646747589111328,,7.831542998230868,7.84459497371424,0.07446207677286994,7.446207639155237,1442.3520830023335,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,19370,2,8.58726318673704e-05,1.0,5.100558966481257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10527697558414283,1.0,6.902217864990234e-05,0.2448210922787194,0.10527697558414283,6.902217864990234e-05,,7.857698392764299,7.870987959060892,0.06260823123971508,6.260823329173019,2362.836000000243,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,19370,2,0.00013849196830796856,1.0,3.667142190068739e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12339196639537936,1.0,4.3272972106933594e-05,0.21666666666666667,0.12339196639537936,4.3272972106933594e-05,,7.877319744305646,7.89874779881016,0.1083894350460713,10.838943356071832,1348.4521660138853,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,19370,2,7.691501962311077e-05,1.0,3.9783746167992575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09923864531373064,1.0,4.6372413635253906e-05,0.2559055118110236,0.09923864531373064,4.6372413635253906e-05,,7.933131809461489,7.942710627191699,0.07112913511799826,7.112913475186368,2556.0549159999937,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,19370,2,7.243278205201992e-05,1.0,6.291217916858856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10527697558414283,0.9999999999999998,9.036064147949219e-05,0.2448210922787194,0.10527697558414283,9.036064147949219e-05,,7.954056189642836,8.05976887892149,0.9283960705665697,92.83960882328824,2975.084749996313,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,19370,2,4.2131731207205794e-05,1.0,2.246458299224719e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958256760304542,0.9999999999999998,3.504753112792969e-05,0.26262626262626265,0.0958256760304542,3.504753112792969e-05,,7.9788051914592035,7.99224721589089,0.09349097020793871,9.349097300623873,1930.7030420022784,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,19370,2,3.3922993888616655e-05,1.0,1.6162492944412867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09530060383302705,0.9999999999999998,2.09808349609375e-05,0.26369168356997974,0.09530060383302705,2.09808349609375e-05,,7.997572350074599,8.014359064983637,0.14839305151416363,14.83930577856658,3267.257667001104,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,19370,2,2.0622716979009146e-05,1.0,1.57769303187393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215017064846416,0.9999999999999998,2.1219253540039062e-05,0.2702702702702703,0.09215017064846416,2.1219253540039062e-05,,8.05578730695157,8.060339952084627,0.03591504860333337,3.591504855209886,2381.0481670079753,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,19370,2,2.0772881308388247e-05,1.0,1.7839149461265226e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09713835652402206,1.0,2.0742416381835938e-05,0.26,0.09713835652402206,2.0742416381835938e-05,,8.064666861763559,8.068829640907254,0.03904597586611552,3.904597836308616,2879.227917001117,1,0.01,64,,,,,,,,,,,,False,False,,
