client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,31861,2,0.0012646111367212143,0.999372352110466,0.0031912669013763662,0.9998430880276165,0.9993437266113143,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11314013497419612,0.9998974412925703,0.00014007091522216797,0.9642142142142142,0.11314013497419612,0.00014007091522216797,,7.792979261413933,7.849260814603773,0.6008511412525438,60.085114850017575,3846.8822080030804,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,31861,2,0.001292167484134552,0.9998430880276165,8.752347508561798e-05,1.0,0.9998358978764135,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09368797141722907,0.9999999999999999,0.00013053417205810547,0.9702920443101712,0.09368797141722907,0.00013053417205810547,,7.831542998230868,7.884313263251767,0.5049342150848947,50.49342342671978,3125.2582919987617,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,31861,2,0.00015788024556968595,1.0,0.00019869878011377295,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09210003969829297,0.9999999999999999,0.0001087188720703125,0.9707808564231738,0.09210003969829297,0.0001087188720703125,,7.857698392764299,7.890377848774599,0.15439784402400003,15.439784661724564,3186.4102499966975,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,31861,2,0.00012644299793464596,1.0,0.000447463272321329,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09408495434696308,1.0,6.961822509765625e-05,0.9701699181875393,0.09408495434696308,6.961822509765625e-05,,7.877319744305646,7.974467091969271,0.7682504652030582,76.8250483109595,2271.175582995056,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,31861,2,0.0004791481345455395,0.9998430880276165,0.00036829837034019875,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11909487892020643,1.0,4.410743713378906e-05,0.9625374625374625,0.11909487892020643,4.410743713378906e-05,,7.933131809461489,7.955955615564606,0.18833843984323123,18.83384503567484,4101.828750004643,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,31861,2,9.678824861111934e-05,1.0,0.00010835603990926756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2519.0, 0.0], [0.0, 3854.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09487892020643113,1.0,4.6133995056152344e-05,0.9699257581477287,0.09487892020643113,4.6133995056152344e-05,,7.954056189642836,7.974337012913549,0.16089657338913607,16.0896581623796,4281.529250001768,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,31861,2,8.086724223176134e-05,1.0,0.0020605409654672257,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10440651052004764,0.9999185286081896,5.888938903808594e-05,0.9668757841907152,0.10440651052004764,5.888938903808594e-05,,7.9788051914592035,8.00595177493645,0.3932328578151751,39.32328760830022,3034.4999999942956,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,31861,2,0.00031401040623677543,0.9998430880276165,0.0005637562060110213,0.9995292640828495,0.9998358978764135,0.999507761212052,0.999507761212052,0.0,"{""0"": 0.9994048799841301, ""1"": 0.999610642439974}","{""0"": 0.9988104678826328, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992215879605605}","[[2519.0, 0.0], [3.0, 3851.0]]","[[1.0, 0.0], [0.0007784120394395433, 0.9992215879605605]]","[""0"", ""1""]",0.10202461294164351,1.0,1.3947486877441406e-05,0.9677338355304457,0.10202461294164351,1.3947486877441406e-05,,7.997572350074599,8.141303882977434,0.6291870912417927,62.918711805630444,3985.5346249969443,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,31861,2,0.0002611119425819197,0.9998430880276165,0.00020321293500273895,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10202461294164351,1.0,2.2649765014648438e-05,0.9677338355304457,0.10202461294164351,2.2649765014648438e-05,,8.05578730695157,8.068726619480477,0.16931188604456812,16.93118876414105,4500.658874996589,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,31861,2,0.0001496674082136451,1.0,0.0003099443483642972,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10162763001190948,1.0,2.1696090698242188e-05,0.9678553490708187,0.10162763001190948,2.1696090698242188e-05,,8.064666861763559,8.083328730473825,0.22048623832098913,22.048625048711624,4817.390458003501,1,0.01,64,,,,,,,,,,,,False,False,,
