client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2233,2,0.00023437871901218647,1.0,0.00010546327393967658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.00017565488815307617,0.912621359223301,0.08823529411764706,0.00017565488815307617,,7.792979261413933,7.768135997048774,0.40010221804082235,40.010222678428896,139.44841700140387,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,2233,2,0.00011017053995081889,1.0,9.836870179112469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,0.9999999999999999,0.00015783309936523438,0.889589905362776,0.11437908496732026,0.00015783309936523438,,7.831542998230868,7.787825167137061,0.2762340919519163,27.62340951457781,189.07454100553878,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,2233,2,7.572593832654613e-05,1.0,0.00012975896268991555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,5.412101745605469e-05,0.9096774193548387,0.0915032679738562,5.412101745605469e-05,,7.857698392764299,7.819020361497634,0.25993919811317495,25.993920174748133,146.39749999332707,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,2233,2,8.058642924879678e-05,1.0,6.120660899406565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,6.437301635742188e-05,0.8867924528301887,0.11764705882352941,6.437301635742188e-05,,7.877319744305646,7.819407925651662,0.2194634669452217,21.946347040797377,154.31187499780208,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,2233,2,0.00012199306365801021,1.0,0.00012154392451131051,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,9.28640365600586e-05,0.912621359223301,0.08823529411764706,9.28640365600586e-05,,7.933131809461489,7.876578771770988,0.18693609696431868,18.693609941457503,148.37166600045748,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,2233,2,5.5072448438815104e-05,1.0,5.494027573149651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,0.00011467933654785156,0.9155844155844156,0.08496732026143791,0.00011467933654785156,,7.954056189642836,7.892588673101268,0.19446660614591557,19.44666040708015,238.93149998912122,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,2233,2,5.5295235142693855e-05,1.0,5.094712858928168e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,3.552436828613281e-05,0.8980891719745223,0.10457516339869281,3.552436828613281e-05,,7.9788051914592035,7.935274706530014,0.1822217536922215,18.222175158781862,165.4011249920586,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,2233,2,4.1482229529979774e-05,1.0,4.203300964685955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,3.504753112792969e-05,0.889589905362776,0.11437908496732026,3.504753112792969e-05,,7.997572350074599,7.941295334685041,0.17734250351430614,17.7342503885689,167.5489580084104,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,2233,2,2.7478373730056254e-05,1.0,3.429100434004795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,3.9696693420410156e-05,0.9215686274509803,0.0784313725490196,3.9696693420410156e-05,,8.05578730695157,7.994549354134445,0.18693787479538623,18.693786978925175,166.41633400286082,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,2233,2,2.4329739192450817e-05,1.0,3.0192888516467065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12745098039215685,1.0,3.123283386230469e-05,0.8785046728971962,0.12745098039215685,3.123283386230469e-05,,8.064666861763559,7.995669089521935,0.18698612410829424,18.698612773090044,185.4970419954043,1,0.01,64,,,,,,,,,,,,False,False,,
