client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1602,2,0.00027609978375645977,1.0,4.871017578504203e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,1.0,5.14984130859375e-05,0.9224806201550387,0.09900990099009901,5.14984130859375e-05,,7.792979261413933,7.826971217335245,0.39375889162192007,39.37589094794549,117.19162500230595,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,0.0001254868730029557,1.0,4.660722242988413e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,1.0,2.4318695068359375e-05,0.918918918918919,0.10396039603960396,2.4318695068359375e-05,,7.831542998230868,7.886175807097152,0.6275227642376761,62.75227810801263,110.68595800315961,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,1602,2,6.814599328208715e-05,1.0,3.1826842435596823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,7.736682891845703e-05,0.9333333333333333,0.08415841584158416,7.736682891845703e-05,,7.857698392764299,7.871365396021283,0.2275654987034975,22.75655020546007,108.17333399609197,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,1602,2,8.952718235377688e-05,1.0,3.4939868783112615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0594059405940594,1.0,0.00012600421905517578,0.952,0.0594059405940594,0.00012600421905517578,,7.877319744305646,7.886047900314906,0.31888016388917695,31.888017827266594,124.19533399224747,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,1602,2,8.580931140992713e-05,1.0,5.2026401135663036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,4.589557647705078e-05,0.9296875,0.0891089108910891,4.589557647705078e-05,,7.933131809461489,7.946586173214823,0.23007209926530034,23.007210373568984,110.08820800634567,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,1602,2,4.840930917756244e-05,1.0,2.5333627794073738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,1.0,9.548664093017578e-05,0.9482071713147411,0.06435643564356436,9.548664093017578e-05,,7.954056189642836,7.960280119607742,0.30488911729255413,30.488912430918923,142.02391599246766,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,1602,2,4.3676146560756024e-05,1.0,2.3971535786889337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9999999999999999,1.71661376953125e-05,0.918918918918919,0.10396039603960396,1.71661376953125e-05,,7.9788051914592035,7.988277683159209,0.2298822378721455,22.988223960111497,114.03241701191291,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,1602,2,3.30105549437576e-05,1.0,1.9789923878003417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,1.0,2.682209014892578e-05,0.9333333333333333,0.08415841584158416,2.682209014892578e-05,,7.997572350074599,8.012353381776569,0.2376605009611995,23.766051262732738,132.24633400386665,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,1602,2,2.12662366720906e-05,1.0,1.1463556575108669e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999999,3.5762786865234375e-05,0.937007874015748,0.07920792079207921,3.5762786865234375e-05,,8.05578730695157,8.057075411781941,0.2089945816240347,20.89945770803842,121.6441249998752,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,1602,2,1.8976001683768118e-05,1.0,8.92582640214338e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999998,7.3909759521484375e-06,0.9083969465648855,0.1188118811881188,7.3909759521484375e-06,,8.064666861763559,8.065650273028515,0.21501757991126655,21.50175830878591,135.70649999019224,1,0.01,64,,,,,,,,,,,,False,False,,
