client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00026522382536630935,1.0,0.0006926026331119681,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,4.947185516357422e-05,0.9608903020667726,0.09967585089141005,4.947185516357422e-05,,8.266886180883247,8.294064555180654,0.35786471364630285,35.78647172964896,2093.242624992854,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004080599899384123,1.0,0.0008207832065319201,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,3.6835670471191406e-05,0.9590606156775627,0.10453808752025932,3.6835670471191406e-05,,8.37315921294317,8.411962899358125,0.4596406680647783,45.96406637121017,2448.4790840069763,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00022191580727701156,1.0,0.00011152486149512697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,2.9206275939941406e-05,0.9624203821656051,0.09562398703403566,2.9206275939941406e-05,,8.438183786138204,8.451058013630352,0.14494216755455072,14.494217399884226,2142.5327500037383,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00027500876134327817,1.0,0.03508671621391333,0.9912568306010929,1.0,0.9911681904710834,0.9911681904710834,0.008914100486223653,"{""0"": 0.9902834008097166, ""1"": 0.9920529801324504}","{""0"": 0.9894822006472492, ""1"": 0.9927104042412194}","{""0"": 0.9910858995137763, ""1"": 0.9913964262078094}","[[1223.0, 11.0], [13.0, 1498.0]]","[[0.9910858995137763, 0.008914100486223663], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09562398703403566,0.9976340175497628,0.0016894340515136719,0.9624203821656051,0.09562398703403566,0.0016894340515136719,,8.515348820735575,9.38490415048131,3.296253192177158,329.62532345879566,1700.0427079910878,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0002786361597658427,1.0,8.901335236577176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,7.152557373046875e-05,0.9578446909667195,0.10777957860615883,7.152557373046875e-05,,8.608062560160315,8.655169853516853,0.47293349247684396,47.29334918598791,1582.8913339937571,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00019484526286717927,1.0,0.00011066884245908938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.4001808166503906e-05,0.9596697364242617,0.10291734197730956,5.4001808166503906e-05,,8.684498836712642,8.730292157172908,0.5306436002453555,53.064361487170515,1459.631999998237,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001138252628363769,1.0,0.00011958366963500699,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.944469451904297e-05,0.962726983115642,0.09481361426256078,2.944469451904297e-05,,8.732926555486973,8.740283068409399,0.2035028237327065,20.35028400322551,1556.5680409927154,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00016806543287604527,1.0,0.0014635173974543144,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999991251640865,9.179115295410156e-06,0.9590606156775627,0.10453808752025932,9.179115295410156e-06,,8.769557242577992,9.056590239101068,1.3952065718139868,139.5206579649956,1504.034416997456,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00017993535825659165,1.0,0.00010609629915179116,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.4066696166992188e-05,0.962113976440624,0.09643435980551053,1.4066696166992188e-05,,8.839765014837214,8.860997103233514,0.2755403586127946,27.55403611462631,2271.378999997978,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,8.192466931325536e-05,1.0,0.00015503179775107635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,3.731250762939453e-05,0.9624203821656051,0.09562398703403566,3.731250762939453e-05,,8.867398264770596,8.876989717901196,0.2801486246948965,28.014864052237225,1880.8692080056062,1,0.01,64,,,,,,,,,,,,False,False,,
