client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.00014006940749146282,1.0,0.0019138329742756552,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10453808752025932,1.0,9.143352508544922e-05,0.9590606156775627,0.10453808752025932,9.143352508544922e-05,,8.266886180883247,8.504253671012556,1.4913407288504694,149.1340691861586,2077.5692079914734,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00042087696559509253,1.0,3.4800248698068804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.626678466796875e-05,0.9560265738690288,0.1126418152350081,5.626678466796875e-05,,8.37315921294317,8.398445279982756,0.2989369243610911,29.89369246690459,2414.790583992726,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.356104951977275e-05,1.0,9.753926662047296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9999999999999999,3.802776336669922e-05,0.9554220676572874,0.11426256077795786,3.802776336669922e-05,,8.438183786138204,8.474780830016876,0.43575608917598424,43.575612102067886,2025.0570419884752,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00011450181583038715,1.0,4.313382760301465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,5.435943603515625e-05,0.9590606156775627,0.10453808752025932,5.435943603515625e-05,,8.515348820735575,8.533478133479978,0.31550151131679927,31.550151831897082,1801.9337080040714,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.00037573957046714535,1.0,0.00012841312406614401,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999999999999999,0.00015425682067871094,0.9560265738690288,0.1126418152350081,0.00015425682067871094,,8.608062560160315,8.871941638699958,1.4693115817643423,146.9311576327941,1556.6132910025772,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00018123055362889847,1.0,5.550167802433608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,3.7789344787597656e-05,0.958756345177665,0.1053484602917342,3.7789344787597656e-05,,8.684498836712642,8.698480465551427,0.25531181106118683,25.531181590993647,1432.1937079948839,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,5.185882721275977e-05,1.0,1.787817094483153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,2.4318695068359375e-05,0.9530116682434563,0.12074554294975688,2.4318695068359375e-05,,8.732926555486973,8.746591049544898,0.19730276481154266,19.73027683490227,1591.4129590091761,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00013540600574806164,1.0,0.002712527852583112,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08427876823338736,1.0,4.0531158447265625e-06,0.9667306461932181,0.08427876823338736,4.0531158447265625e-06,,8.769557242577992,8.844318310974643,0.703111777992571,70.31117804746876,1550.3789170033997,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0001427613913535403,1.0,2.3622079890290396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,1.239776611328125e-05,0.9530116682434563,0.12074554294975688,1.239776611328125e-05,,8.839765014837214,8.856805874076988,0.317903852244878,31.79038506149871,2279.2040839995025,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,2.9761207897113202e-05,1.0,2.1749084564447023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.2530555725097656e-05,0.9602796313949793,0.1012965964343598,2.2530555725097656e-05,,8.867398264770596,8.875868440838934,0.08506881272281473,8.506881519036106,1769.9207499972545,1,0.01,64,,,,,,,,,,,,False,False,,
