client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00010061698996524197,1.0,6.76625626257128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00015211105346679688,0.9649010848755584,0.08914100486223663,0.00015211105346679688,,8.269317855185399,8.390596962794021,0.6435571591433991,64.355719210379,2199.728666993906,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.633661089222715e-05,1.0,0.014748192342965415,0.9978150036416606,1.0,0.9977927050482696,0.9977927050482696,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980145598941098}","{""0"": 0.9967637540453075, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9973544973544973}","[[1232.0, 2.0], [4.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.10210696920583469,0.9996276894678506,2.2649765014648438e-06,0.9596697364242617,0.10210696920583469,2.2649765014648438e-06,,8.303359306756604,8.640370277897793,1.686361557208974,168.63616024721085,1910.9845830098493,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,8.975832988230544e-05,1.0,0.0016590320301475003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.001482546329498291,0.9670610809082187,0.08346839546191248,0.001482546329498291,,8.361885892481872,8.541163579102887,1.4807387136871313,148.07387626069553,1921.6420000011567,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,4.783798657478846e-05,1.0,4.8429746214445236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.7220458984375e-05,0.9645933014354067,0.08995137763371151,5.7220458984375e-05,,8.383743471855928,8.392612391955202,0.08076354469708859,8.076354500730353,2323.0335830012336,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.0018035949266726845,0.9985433357611071,4.8508898195249524e-05,1.0,0.9985286868556977,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,2.014636993408203e-05,0.9554502369668246,0.11426256077795786,2.014636993408203e-05,,8.468595565816537,8.56861039951121,0.6070644270847189,60.70644523786833,2473.5717919975286,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.000231189893701264,1.0,0.008929100879762446,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.10696920583468396,1.0,5.042552947998047e-05,0.9581749049429658,0.10696920583468396,5.042552947998047e-05,,8.549109219424022,8.671311165762793,1.031433148286992,103.14331777111994,3402.596749991062,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0007071587432894671,0.9996358339402768,3.204276043656729e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.6464462280273438e-05,0.9618320610687023,0.09724473257698542,2.6464462280273438e-05,,8.580161034890958,8.674583737897228,0.9840031186450522,98.40031819350271,2523.9987500099232,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00010485032918611893,1.0,0.00013703363482247454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,2.9802322387695312e-05,0.9587824984147115,0.1053484602917342,2.9802322387695312e-05,,8.60056716535297,8.910609306530466,1.6516417845401086,165.16418068646416,2085.048082997673,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,6.693402048217967e-05,1.0,4.052343513458889e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,2.7894973754882812e-05,0.9609151572926596,0.09967585089141005,2.7894973754882812e-05,,8.641134985033046,8.676101958389998,0.36591403083270513,36.59140299006547,2111.0074580064975,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00011791732706199603,1.0,1.9224225112804222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.384185791015625e-05,0.9584786053882726,0.10615883306320907,2.384185791015625e-05,,8.658666018781862,8.670140383223329,0.15688107303432094,15.688106518788164,1773.0464580090484,1,0.01,64,,,,,,,,,,,,False,False,,
