client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0001690489444563566,1.0,5.7279126743852364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.033348083496094e-05,0.9599745870393901,0.10210696920583469,7.033348083496094e-05,,8.269317855185399,8.28928499458005,0.14840908841320086,14.840908461189283,2013.2661249954253,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00012690527893387615,1.0,0.0023947201439008243,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.000254213809967041,0.9633407714376793,0.09319286871961102,0.000254213809967041,,8.303359306756604,8.447062888496431,1.0857322159756329,108.57322457179693,2047.3857500037411,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0001381953914587516,1.0,8.689340126672273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.612041473388672e-05,0.9602796313949793,0.1012965964343598,3.612041473388672e-05,,8.361885892481872,8.374283893416173,0.10378432357527018,10.378432701313956,1864.8856660001911,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.7110757212828695e-05,1.0,4.90501010866611e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.772445678710938e-05,0.9639553429027113,0.09157212317666126,7.772445678710938e-05,,8.383743471855928,8.407170255093375,0.1958714450779763,19.58714466612534,2621.8330409901682,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.000826372506940801,0.9992714025500911,6.396791610144604e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,2.6702880859375e-05,0.9572378840671524,0.1094003241491086,2.6702880859375e-05,,8.468595565816537,8.51358920466556,0.37442599206562804,37.44259840605043,2330.4821670026286,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.0005348753368305679,1.0,0.0005154014363650403,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,2.0384788513183594e-05,0.9605848696757787,0.10048622366288493,2.0384788513183594e-05,,8.549109219424022,8.606031128043576,0.3918916862459621,39.189169767540264,3334.7350419935538,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.0002733204540819252,1.0,0.0022857531710246274,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,8.654594421386719e-05,0.9639553429027113,0.09157212317666126,8.654594421386719e-05,,8.580161034890958,8.60017033336549,0.40755948058982616,40.755948083113495,2617.849708010908,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,8.318598298332248e-05,1.0,6.86496093484768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,2.4318695068359375e-05,0.9551201011378002,0.11507293354943274,2.4318695068359375e-05,,8.60056716535297,8.605175590586565,0.04730526483238358,4.730526858019343,2176.076584000839,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00011738104682123331,1.0,0.011110075555671058,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999991242958107,3.24249267578125e-05,0.9566318455207344,0.11102106969205834,3.24249267578125e-05,,8.641134985033046,8.657840747852573,0.3107356234120325,31.073563967459066,2064.1917910106713,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0002866252858904434,1.0,3.850836629829055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.5762786865234375e-05,0.9596697364242617,0.10291734197730956,3.5762786865234375e-05,,8.658666018781862,8.663891497262526,0.0745826440714191,7.458264548239771,1842.6220419933088,1,0.01,64,,,,,,,,,,,,False,False,,
