client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00014889491463099,1.0,0.0007422094078170038,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,1.0,8.821487426757812e-05,0.9494187873075715,0.13047001620745544,8.821487426757812e-05,,8.269317855185399,8.277575552396323,0.1687150775248474,16.871507957092085,2193.623083992861,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00011733593854905637,1.0,6.631556706727065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.5367431640625e-05,0.9615017499204581,0.09805510534846029,9.5367431640625e-05,,8.303359306756604,8.30778800005813,0.05108905649394069,5.108905798398718,1934.5065420056926,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0001422105915692153,1.0,0.00014646432113253003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,3.1113624572753906e-05,0.9661125319693095,0.08589951377633712,3.1113624572753906e-05,,8.361885892481872,8.36489906926032,0.29488046412718716,29.48804763714547,1849.3500420008786,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,5.2606253226512375e-05,1.0,0.0010335602684875106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.8531761169433594e-05,0.962726983115642,0.09481361426256078,5.8531761169433594e-05,,8.383743471855928,8.40318189924801,0.22182116332727378,22.182115757132667,2082.7528340014396,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.0017354806786263294,0.9985428051001821,0.002218097687271142,0.9992714025500911,0.9985282479878013,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999991242958107,0.00018352270126342773,0.9575411913814955,0.1085899513776337,0.00018352270126342773,,8.468595565816537,8.61600072989746,1.0830094825305652,108.3009515517111,2902.6960420014802,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,0.0005602712922472017,1.0,0.00011782104034906762,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,4.029273986816406e-05,0.9633407714376793,0.09319286871961102,4.029273986816406e-05,,8.549109219424022,8.558836590731199,0.0902025078360235,9.020250948430473,3394.4531660090433,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.0005920422005400787,1.0,0.0008637926702735861,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.826618194580078e-05,0.9599745870393901,0.10210696920583469,3.826618194580078e-05,,8.580161034890958,8.602416165708513,0.2708311617550041,27.083116664508854,2724.2828750022454,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,9.810312116484098e-05,1.0,0.0025572260986569577,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00281447172164917,0.9596697364242617,0.10291734197730956,0.00281447172164917,,8.60056716535297,8.675914205823123,0.9980182890894769,99.80183499852839,2073.5079170117388,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,9.141147461906617e-05,1.0,6.0325682043608246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.601478576660156e-05,0.9636479591836735,0.09238249594813615,4.601478576660156e-05,,8.641134985033046,8.646751793465114,0.14627440242780498,14.627441393006734,2069.418625003891,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0002372327306063177,1.0,2.676404779396212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.3245811462402344e-05,0.9611959287531806,0.09886547811993517,2.3245811462402344e-05,,8.658666018781862,8.669854660680262,0.1812117334371762,18.12117355832359,1783.5972500033677,1,0.01,64,,,,,,,,,,,,False,False,,
