client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0035582581415436053,0.9996357012750455,0.003887107018991353,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9998022237543398,0.00018674135208129883,0.9614772365488697,0.09724473257698542,0.00018674135208129883,,8.269317855185399,8.295893643643328,0.1656224308321366,16.562243255838514,2068.6035840044497,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0014342218470373219,0.9996357012750455,7.270126938830038e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,7.998943328857422e-05,0.9599745870393901,0.10210696920583469,7.998943328857422e-05,,8.303359306756604,8.313246304377005,0.23731748469222783,23.73174910117208,1950.0557079882128,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,7.023336331977314e-05,1.0,6.908526399435454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,4.5418739318847656e-05,0.9648786717752235,0.08914100486223663,4.5418739318847656e-05,,8.361885892481872,8.371983211980435,0.09025052744353633,9.025052919067146,1932.7571659960086,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00034100439615729046,0.9996357012750455,0.0003907790246663607,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,5.9723854064941406e-05,0.962726983115642,0.09481361426256078,5.9723854064941406e-05,,8.383743471855928,8.395834498113516,0.042009060788432855,4.200905989413665,2606.471082995995,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.005288003472573067,0.9970856102003643,0.0042510153923294,0.9996357012750455,0.9970573511014298,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9998327464731107,3.325939178466797e-05,0.9627032196365954,0.0940032414910859,3.325939178466797e-05,,8.468595565816537,8.481451597304753,0.30170652251563435,30.17065382174718,2831.513040990103,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.0004992097265553745,0.9996357012750455,0.0015111967264644147,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,3.445148468017578e-05,0.962726983115642,0.09481361426256078,3.445148468017578e-05,,8.549109219424022,8.569751642148178,0.2554821347296249,25.54821224795752,3484.328666992951,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,0.005924358498114723,0.9996357012750455,0.0026010483861682587,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999947854494919,4.470348358154297e-05,0.9630337794773741,0.0940032414910859,4.470348358154297e-05,,8.580161034890958,8.62041335970834,0.5227614304020474,52.27614596409275,2785.585291989264,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.00030035260556889075,1.0,0.00016347246671716146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,2.4437904357910156e-05,0.9615017499204581,0.09805510534846029,2.4437904357910156e-05,,8.60056716535297,8.608698551141735,0.1843987110865009,18.439871524378876,2172.101249991101,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.004909241286906425,0.9996357012750455,0.0006712266367791271,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.8770179748535156e-05,0.9584522676815731,0.10615883306320907,5.8770179748535156e-05,,8.641134985033046,8.73762575257597,1.0463077668466958,104.63077530137697,1981.9776249933057,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00270777292317414,0.9996357012750455,5.0921401431645956e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.4717063903808594e-05,0.962113976440624,0.09643435980551053,5.4717063903808594e-05,,8.658666018781862,8.708142445417499,0.5464628571936242,54.64628663455555,1864.2236669984413,1,0.01,64,,,,,,,,,,,,False,False,,
