client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0001156739178208396,1.0,0.0052185061131874745,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08346839546191248,0.9999930223395752,0.00010466575622558594,0.96704,0.08346839546191248,0.00010466575622558594,,8.229362593830361,8.51005590607838,1.714877121173709,171.48771756679253,1872.6711250055814,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00026276819335180335,1.0,5.9261954045850446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.2782554626464844e-05,0.9664214902462424,0.08508914100486224,3.2782554626464844e-05,,8.27739661045937,8.303646309466622,0.30646457466463517,30.64645862049491,2739.745541999582,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,3.942612669942359e-05,1.0,2.1792436073578862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.838539123535156e-05,0.9642629227823867,0.09076175040518639,3.838539123535156e-05,,8.304185711296824,8.314476271228147,0.07157528451873861,7.157528454886904,1756.8806659983238,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,5.268073229756759e-05,1.0,4.356336953500178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,3.4689903259277344e-05,0.9575411913814955,0.1085899513776337,3.4689903259277344e-05,,8.362545288617975,8.372891048238717,0.1227476085317317,12.274760551943245,1656.8964580073953,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,2.4783797904769186e-05,1.0,7.792064443915585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,4.124641418457031e-05,0.9679692504804612,0.08103727714748785,4.124641418457031e-05,,8.38192018253017,8.393761454416046,0.153886973837829,15.38869722366424,1561.9093330024043,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,3.466361915851066e-05,1.0,2.273397326779411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.110004425048828e-05,0.9599745870393901,0.10210696920583469,2.110004425048828e-05,,8.454596572948205,8.465678112733658,0.1271917207768789,12.719172246976035,1541.0037919937167,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.0985736693208227e-05,1.0,1.7480230484960526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,1.3113021850585938e-05,0.9569347688410387,0.11021069692058347,1.3113021850585938e-05,,8.543121265341593,8.54760227691887,0.03848680481805903,3.848680424534882,1473.9022909925552,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,1.756588574417672e-05,1.0,1.5222283764160238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,1.2278556823730469e-05,0.9636479591836735,0.09238249594813615,1.2278556823730469e-05,,8.57528163452456,8.578776757947674,0.03754970934311562,3.754970936429393,1312.6595000067027,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.00034700783453445183,1.0,1.760465931172718e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.2186508178710938e-06,0.9630337794773741,0.0940032414910859,3.2186508178710938e-06,,8.640519124903465,8.676300136579378,0.4295423213665269,42.95423377622598,1459.9950830015587,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,1.638182725083573e-05,1.0,1.827359075071209e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.1920928955078125e-05,0.9593650793650793,0.10372771474878444,1.1920928955078125e-05,,8.689515018435628,8.693609917552171,0.055186564350776776,5.518656701863215,1668.6129579902627,1,0.01,64,,,,,,,,,,,,False,False,,
