client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00012165240818725325,1.0,6.443522266466928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00010216236114501953,0.9536423841059603,0.11912479740680713,0.00010216236114501953,,8.229362593830361,8.242971848053504,0.07560663496638406,7.560663224834982,1796.8120000005001,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.00022363505523085328,1.0,7.836807799321832e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,3.981590270996094e-05,0.9548468582254499,0.11588330632090761,3.981590270996094e-05,,8.27739661045937,8.291049517662229,0.24246444748143733,24.246444580535403,2694.6144999965327,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00012697668315140196,1.0,9.528328406981187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,3.314018249511719e-05,0.9521410579345088,0.12317666126418152,3.314018249511719e-05,,8.304185711296824,8.310607513000312,0.040656098428889786,4.065609957042635,1904.1556250012945,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0001641020572754124,1.0,7.395835462713961e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.4928321838378906e-05,0.96,0.10210696920583469,3.4928321838378906e-05,,8.362545288617975,8.368279682553304,0.10813297410945759,10.81329743552087,1552.656833009678,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.1666091693528704e-05,1.0,2.5564012133166448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,2.300739288330078e-05,0.9548468582254499,0.11588330632090761,2.300739288330078e-05,,8.38192018253017,8.388571335086796,0.05198454751954343,5.198454722904669,1579.6914170059608,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.00010354411471442205,1.0,3.993157575720499e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,3.075599670410156e-05,0.9575680810639645,0.1085899513776337,3.075599670410156e-05,,8.454596572948205,8.890465079718796,1.9683817538848787,196.83818264188224,1578.033834011876,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,2.18982497752349e-05,1.0,1.896474465633388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13290113452188007,1.0,7.867813110351562e-06,0.9485570890840652,0.13290113452188007,7.867813110351562e-06,,8.543121265341593,8.551412230624088,0.049205708692203066,4.920570986342239,1518.1497919984395,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,2.186933237004099e-05,1.0,1.6329729913745404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,1.0728836059570312e-05,0.962444302991725,0.09562398703403566,1.0728836059570312e-05,,8.57528163452456,8.579803184842815,0.0429712686933757,4.297126826796402,1289.9754170066444,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00031769178932061255,1.0,1.1800139344454375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1385737439222042,1.0,1.4901161193847656e-05,0.9464788732394366,0.1385737439222042,1.4901161193847656e-05,,8.640519124903465,8.793925693289918,1.3263307473702686,132.6330752920929,1479.3983330018818,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00015365547366410855,1.0,5.827719358125631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.4424324035644531e-05,0.9642857142857143,0.09076175040518639,1.4424324035644531e-05,,8.689515018435628,8.732744355156814,0.2509105735341179,25.091058914569835,1654.5817079895642,1,0.01,64,,,,,,,,,,,,False,False,,
