client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,8.054619984461676e-05,1.0,3.9625675653528454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00011527538299560547,0.964570699010533,0.08995137763371151,0.00011527538299560547,,8.229362593830361,8.27268407390349,0.3162104498331228,31.621044689986288,1769.304250003188,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.00014384975601874325,1.0,0.0005551831935769959,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00013148784637451172,0.9575411913814955,0.1085899513776337,0.00013148784637451172,,8.27739661045937,8.414468876425621,1.2455976463576564,124.5597662924814,2663.2747919938993,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.210902938261888e-05,1.0,3.265281749156921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.661083221435547e-05,0.9593650793650793,0.10372771474878444,4.661083221435547e-05,,8.304185711296824,8.336611249262955,0.28095200020649275,28.09519951680283,1830.0815409893403,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,3.7876389120186974e-05,1.0,2.527946560084549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.457069396972656e-05,0.9572378840671524,0.1094003241491086,3.457069396972656e-05,,8.362545288617975,8.37078826547601,0.11770068158436546,11.77006849956474,1570.9208750049584,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,1.8705045265452883e-05,1.0,1.6224608263528774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.5497207641601562e-05,0.9593650793650793,0.10372771474878444,1.5497207641601562e-05,,8.38192018253017,8.434643474803478,0.521205421936295,52.120540840963194,1639.8275829997147,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.353672787471983e-05,1.0,2.2364183403328225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,3.886222839355469e-05,0.9533123028391167,0.11993517017828201,3.886222839355469e-05,,8.454596572948205,8.494275853801343,0.4448743656497406,44.487437487926236,1568.7161249952624,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,1.785218752724346e-05,1.0,7.02515899320133e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,5.0067901611328125e-06,0.9676593019532501,0.08184764991896272,5.0067901611328125e-06,,8.543121265341593,8.629741467031387,0.518069329165616,51.80693482397247,1576.7709589999868,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,1.4813823094469668e-05,1.0,1.6815489183246364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,2.6941299438476562e-05,0.9536131271694541,0.11912479740680713,2.6941299438476562e-05,,8.57528163452456,8.696930373211222,0.9459839475270998,94.59839589228764,1347.2162920079427,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00012601870897670716,1.0,0.0011217342238270184,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999995622927456,7.927417755126953e-05,0.9636479591836735,0.09238249594813615,7.927417755126953e-05,,8.640519124903465,8.736862368615482,0.839471072301992,83.94711231629417,1526.111083003343,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,1.5993826108633372e-05,1.0,1.0812093816723994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,1.2636184692382812e-05,0.9618077657542966,0.09724473257698542,1.2636184692382812e-05,,8.689515018435628,8.69697897411062,0.07068304534553306,7.068304889392009,1631.6954170033569,1,0.01,64,,,,,,,,,,,,False,False,,
