client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,3.4771826610648856e-05,1.0,0.0026524436478564074,0.9994821336095288,1.0,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.08677685950413223,0.9999992997441616,8.320808410644531e-05,0.9938217122683142,0.08677685950413223,8.320808410644531e-05,,7.715010446123732,7.739796661968391,0.33128773005498924,33.12877313249577,1054.8612500133459,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,3.2630840583043476e-05,1.0,0.0007008440564776163,0.9994821336095288,1.0,0.9988168305396197,0.9988168305396197,0.004132231404958664,"{""0"": 0.9979296066252588, ""1"": 0.9997040544539805}","{""0"": 1.0, ""1"": 0.9994082840236687}","{""0"": 0.9958677685950413, ""1"": 1.0}","[[241.0, 1.0], [0.0, 1689.0]]","[[0.9958677685950413, 0.004132231404958678], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,0.00041741132736206055,0.9914881127091283,0.11983471074380166,0.00041741132736206055,,7.728267842124571,7.877286946028419,0.969961319211181,96.99613532498336,1419.6395829931134,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,2.5564451173141285e-05,1.0,2.0834665197218137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,1.0,4.410743713378906e-05,0.9932372831520141,0.09504132231404959,4.410743713378906e-05,,7.7618647899049105,7.831377181902657,0.41590718113225206,41.59071755478839,1319.619165995391,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.0146007485774106e-05,1.0,2.1345539637202877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12396694214876033,1.0,5.412101745605469e-05,0.9911971830985915,0.12396694214876033,5.412101745605469e-05,,7.778700864382443,7.759362853855362,0.2781419863226419,27.81419976751682,1785.5063329916447,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,1.9990472655110587e-05,1.0,0.0003176527083738737,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0002295374870300293,0.9935294117647059,0.09090909090909091,0.0002295374870300293,,7.786334214715036,7.824242468982231,0.6816033378904696,68.16033607434922,1065.2969169896096,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,1.9310121476132003e-05,1.0,1.645731774788733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08677685950413223,1.0,5.125999450683594e-05,0.9938217122683142,0.08677685950413223,5.125999450683594e-05,,7.791189345753779,7.7993341153284765,0.1004226627642817,10.042265825884655,990.4373329918599,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,1.8194713477221797e-05,1.0,3.57068163559175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06611570247933884,1.0,5.4836273193359375e-05,0.9952857984678845,0.06611570247933884,5.4836273193359375e-05,,7.79935475421616,7.799156489195866,0.11693477008731908,11.693476658193592,1085.8806250034831,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,2.1917659919821626e-05,1.0,6.665128553469267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,0.9999999999999999,4.5299530029296875e-05,0.9941141848145968,0.08264462809917356,4.5299530029296875e-05,,7.809495215980899,7.8456067712520845,0.3537539115078153,35.37539000346732,1006.5567499987083,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,1.8715982620168717e-05,1.0,1.6165953140091828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,3.445148468017578e-05,0.9920704845814978,0.1115702479338843,3.445148468017578e-05,,7.81801946931765,7.824554064322226,0.06632304331591564,6.63230443807024,1142.4067499901867,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,1.9555176021963086e-05,1.0,1.6439039251464793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,3.3736228942871094e-05,0.9929453262786596,0.09917355371900827,3.3736228942871094e-05,,7.825551435640303,7.8330825428286515,0.07129106684704511,7.129106973931485,890.0219999923138,1,0.01,64,,,,,,,,,,,,False,False,,
