client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,4.110593660946258e-05,1.0,2.7730321645239282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11586452762923351,0.9999999999999999,3.981590270996094e-05,0.7470817120622568,0.11586452762923351,3.981590270996094e-05,,7.715010446123732,7.757538741660736,0.11904675145112956,11.904675388342538,362.3899169906508,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,3.190847713664301e-05,1.0,1.9886579469708853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051693404634581,0.9999999999999999,3.337860107421875e-05,0.7649402390438247,0.1051693404634581,3.337860107421875e-05,,7.728267842124571,7.775972003469289,0.10524598670502756,10.52459883990042,442.7867500053253,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,2.7178649857391562e-05,1.0,1.9521148219196633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10338680926916222,0.9999999999999999,3.3855438232421875e-05,0.768,0.10338680926916222,3.3855438232421875e-05,,7.7618647899049105,7.803546114200016,0.10361431799639492,10.361431865909848,410.72225000243634,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3.0118098452062853e-05,1.0,0.00011846053596607156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08912655971479501,0.9999999999999999,9.059906005859375e-06,0.7933884297520661,0.08912655971479501,9.059906005859375e-06,,7.778700864382443,7.859996455168031,0.8014329825508596,80.14330395709261,615.2472499961732,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,2.458848699792394e-05,1.0,1.6389459233323578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11051693404634581,0.9999999999999999,2.6702880859375e-05,0.7559055118110236,0.11051693404634581,2.6702880859375e-05,,7.786334214715036,7.826557337476871,0.1005720184093261,10.057201978078437,335.33579199865926,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,2.4531733453675937e-05,1.0,1.883015035921496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1354723707664884,0.9999999999999998,2.5510787963867188e-05,0.7164179104477612,0.1354723707664884,2.5510787963867188e-05,,7.791189345753779,7.836782462182699,0.11567717217743743,11.5677174152241,389.30983300087973,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,2.2491182128512513e-05,1.0,0.00011269097508788532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0855614973262032,0.9999999999999999,2.205371856689453e-05,0.8,0.0855614973262032,2.205371856689453e-05,,7.79935475421616,7.942401612983159,0.9651713807454086,96.51713832275878,388.0501249950612,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,1.988110431160418e-05,1.0,1.5535808498415545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0766488413547237,1.0,3.8504600524902344e-05,0.8170212765957446,0.0766488413547237,3.8504600524902344e-05,,7.809495215980899,7.856281741604682,0.10893872800084033,10.89387289282042,295.17862500506453,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,1.993136166592277e-05,1.0,0.00018282681346384132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0748663101604278,1.0,4.851818084716797e-05,0.8205128205128205,0.0748663101604278,4.851818084716797e-05,,7.81801946931765,8.044847572800375,1.0460569921468534,104.60570234214718,253.66654199024197,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,1.8578969337051436e-05,1.0,8.620312076924495e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08377896613190731,1.0,1.9073486328125e-05,0.803347280334728,0.08377896613190731,1.9073486328125e-05,,7.825551435640303,7.884787763820105,0.12458000017910044,12.458000415746879,264.155083001242,1,0.01,64,,,,,,,,,,,,False,False,,
