client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,5.009066692516419e-05,1.0,0.000159453710556122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,1.0,0.0009595751762390137,0.98993851313583,0.11726384364820847,0.0009595751762390137,,7.715010446123732,7.795418953106579,1.1884679971298526,118.84680105260563,1023.2739999919431,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,4.4538002122973204e-05,1.0,2.705449250325645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07166123778501629,1.0,0.0001437664031982422,0.9938271604938271,0.07166123778501629,0.0001437664031982422,,7.728267842124571,7.765930054657858,0.4192306228294352,41.923062859709866,1460.626834013965,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,3.701678220254094e-05,1.0,0.029375539520653107,0.9966313763233878,1.0,0.993247744103149,0.993247744103149,0.0228013029315961,"{""0"": 0.9884678747940692, ""1"": 0.9980276134122288}","{""0"": 1.0, ""1"": 0.9960629921259843}","{""0"": 0.9771986970684039, ""1"": 1.0}","[[300.0, 7.0], [0.0, 1771.0]]","[[0.9771986970684039, 0.02280130293159609], [0.0, 1.0]]","[""0"", ""1""]",0.10097719869706841,0.9965001598254403,0.1183435320854187,0.9913238175202911,0.10097719869706841,0.1183435320854187,,7.7618647899049105,8.41191946833411,2.4920528829176054,249.20529979991247,1366.9587500044145,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,3.0118607465930946e-05,1.0,0.00823414407050498,0.9990375360923965,1.0,0.9980941375009171,0.9980941375009171,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9994350282485875}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988706945228685}","[[307.0, 0.0], [2.0, 1769.0]]","[[1.0, 0.0], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.09771986970684039,0.9998945050294447,0.002061307430267334,0.9910364145658264,0.09771986970684039,0.002061307430267334,,7.778700864382443,8.07567246679237,2.024499641402398,202.44996853877882,1964.2893749987707,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,2.9000801739378154e-05,1.0,2.033724856367123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,8.952617645263672e-05,0.9902152641878669,0.11400651465798045,8.952617645263672e-05,,7.786334214715036,7.796094012946134,0.3853301512513955,38.53301709027608,1168.0919999926118,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,2.786870713448893e-05,1.0,0.002108646702695158,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,0.999999681347213,0.009548962116241455,0.9904921700223713,0.11074918566775244,0.009548962116241455,,7.791189345753779,8.308484465019776,2.3298571917085478,232.9857294026517,1018.1797910045134,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,2.6190886494463705e-05,1.0,0.044487588802329614,0.9961501443695862,1.0,0.9924372699199508,0.9924372699199508,0.0,"{""0"": 0.9871382636655949, ""1"": 0.9977362761743067}","{""0"": 0.9746031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954827780914738}","[[307.0, 0.0], [8.0, 1763.0]]","[[1.0, 0.0], [0.004517221908526256, 0.9954827780914738]]","[""0"", ""1""]",0.1270358306188925,0.9996999410400891,0.00015211105346679688,0.9879787531450936,0.1270358306188925,0.00015211105346679688,,7.79935475421616,8.261446538909217,1.899119326577202,189.91194102709957,1118.5040830023354,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,3.3522515767606706e-05,1.0,0.010684748527802929,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,0.9986329392476627,0.00015842914581298828,0.9910464465584778,0.10423452768729642,0.00015842914581298828,,7.809495215980899,8.052057832734679,1.3996795491394554,139.96796334061145,1088.125084002968,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,2.9682976729060158e-05,1.0,0.0018988868832821026,0.9990375360923965,1.0,0.9980941375009171,0.9980941375009171,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9994350282485875}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988706945228685}","[[307.0, 0.0], [2.0, 1769.0]]","[[1.0, 0.0], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.08143322475570032,0.9999993625144978,0.0028899312019348145,0.992991309223437,0.08143322475570032,0.0028899312019348145,,7.81801946931765,8.272737422551721,2.4012207256406404,240.1220815869443,1239.5992499950808,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,2.894921258165127e-05,1.0,0.0023517526019669745,0.9995187680461982,1.0,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.11074918566775244,0.9999999999999999,0.0029329657554626465,0.9904921700223713,0.11074918566775244,0.0029329657554626465,,7.825551435640303,8.154888160420038,1.4693388554261266,146.93388789323834,977.4333329987712,1,0.01,64,,,,,,,,,,,,False,False,,
