client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,3.8373463861976885e-05,1.0,3.2083431506180204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10276679841897234,0.9999999999999998,6.270408630371094e-05,0.9362745098039216,0.10276679841897234,6.270408630371094e-05,,7.715010446123732,7.666469469181991,0.18320522455999283,18.320522661772745,177.1325000008801,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,3.328878639357364e-05,1.0,4.1759070102541174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13438735177865613,0.9999999999999998,8.702278137207031e-05,0.9182692307692307,0.13438735177865613,8.702278137207031e-05,,7.728267842124571,7.739799237010173,0.5332960609662314,53.329608934591654,295.6302500097081,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,2.666285737567315e-05,1.0,5.674576407597799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999997,0.00022584199905395508,0.9408866995073891,0.09486166007905138,0.00022584199905395508,,7.7618647899049105,7.712614876577098,0.3432594068577904,34.325941242946314,305.2149580034893,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,2.5966599943265984e-05,1.0,2.743041217659733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,0.9999999999999999,9.97781753540039e-05,0.9573934837092731,0.06719367588932806,9.97781753540039e-05,,7.778700864382443,7.720392663871865,0.3181199958950667,31.811999834172067,174.8390830034623,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,2.3381656449471067e-05,1.0,2.6019048164016567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,1.0,6.890296936035156e-05,0.9502487562189055,0.07905138339920949,6.890296936035156e-05,,7.786334214715036,7.720000577885539,0.17165276054639167,17.16527626180585,182.615582991275,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,2.3300624629233164e-05,1.0,2.509715003335649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,0.9999999999999999,7.510185241699219e-05,0.9573934837092731,0.06719367588932806,7.510185241699219e-05,,7.791189345753779,7.723237731625921,0.17391896073054178,17.391895929373238,280.09433299303055,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,2.1397493063497158e-05,1.0,2.2800945901378456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999999,5.447864532470703e-05,0.9455445544554455,0.08695652173913043,5.447864532470703e-05,,7.79935475421616,7.74345308741788,0.17328704385362234,17.328704711849998,156.51333300047554,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,2.2048535096733497e-05,1.0,2.4503915483364835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,0.9999999999999999,8.189678192138672e-05,0.955,0.07114624505928854,8.189678192138672e-05,,7.809495215980899,7.7445570743568535,0.18326297131268207,18.326297352822806,160.22204099863302,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,2.069352467515273e-05,1.0,2.1663995539711323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11462450592885376,0.9999999999999999,3.612041473388672e-05,0.9294403892944039,0.11462450592885376,3.612041473388672e-05,,7.81801946931765,7.751271104689308,0.1742425676226676,17.424256950427708,155.44470799795818,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,2.0370201127661858e-05,1.0,2.0984542840908815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,5.340576171875e-05,0.9455445544554455,0.08695652173913043,5.340576171875e-05,,7.825551435640303,7.765607977758283,0.19062228422103017,19.062228033205027,164.8358329985058,1,0.01,64,,,,,,,,,,,,False,False,,
