client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,450,2,0.0001326621686530416,1.0,0.015444744793057907,0.9888888888888889,1.0,0.9822660098522167,0.9822660098522167,0.0,"{""0"": 0.9714285714285714, ""1"": 0.993103448275862}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9863013698630136}","[[17.0, 0.0], [1.0, 72.0]]","[[1.0, 0.0], [0.0136986301369863, 0.9863013698630136]]","[""0"", ""1""]",0.058823529411764705,1.0,3.2782554626464844e-05,0.9931972789115646,0.058823529411764705,3.2782554626464844e-05,,7.715010446123732,7.963782534918297,0.5895615959213609,58.95616038253057,37.245291998260655,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,450,2,0.0001765671977409511,1.0,5.331397733243648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,8.392333984375e-05,0.9864864864864865,0.11764705882352941,8.392333984375e-05,,7.728267842124571,7.943776101220302,0.521788374430073,52.178838940851605,48.026624994236045,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,450,2,0.00013840477095072856,1.0,4.28683270001784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,9.274482727050781e-05,0.9931972789115646,0.058823529411764705,9.274482727050781e-05,,7.7618647899049105,7.973905098745915,0.5219419703931905,52.194197881063054,53.41608299931977,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,450,2,5.389037869463209e-05,1.0,4.522451672528405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,4.220008850097656e-05,0.9864864864864865,0.11764705882352941,4.220008850097656e-05,,7.778700864382443,7.986956169825829,0.5211601004556699,52.116011306690865,42.55370800092351,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,450,2,7.376020857918775e-05,1.0,7.305576491489774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,6.520748138427734e-05,0.9931972789115646,0.058823529411764705,6.520748138427734e-05,,7.786334214715036,7.998090351717835,0.5192901080866691,51.92901082184094,41.72958299750462,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,450,2,8.001878450158983e-05,1.0,0.0005341414853319293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,4.172325134277344e-05,0.9931972789115646,0.058823529411764705,4.172325134277344e-05,,7.791189345753779,8.00900822016211,0.5286961594517005,52.86961755534274,39.784540989785455,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,450,2,0.00011100468054792145,1.0,3.7351974242483266e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,3.0875205993652344e-05,0.9668874172185431,0.29411764705882354,3.0875205993652344e-05,,7.79935475421616,7.987562129942418,0.5255865370534991,52.55865296821561,36.552958001266234,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,450,2,0.0001117829597205855,1.0,3.8254323953879066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,8.90493392944336e-05,0.9931972789115646,0.058823529411764705,8.90493392944336e-05,,7.809495215980899,8.025254195263587,0.5208083664769108,52.08083636999593,46.94099999323953,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,450,2,8.37371244415408e-05,1.0,7.5677844506572e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0000000000000002,6.008148193359375e-05,0.9931972789115646,0.058823529411764705,6.008148193359375e-05,,7.81801946931765,8.02650581636514,0.5147257876548609,51.47257896620765,38.80433399172034,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,450,2,0.00010107273919857107,1.0,3.437972191022709e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29411764705882354,1.0,4.7087669372558594e-05,0.9668874172185431,0.29411764705882354,4.7087669372558594e-05,,7.825551435640303,8.018365611759068,0.56768472174058,56.76847241214215,39.76104200410191,1,0.01,64,,,,,,,,,,,,False,False,,
