client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.00024049582121775994,1.0,0.00016709151946828527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0002442002296447754,0.9605848696757787,0.10048622366288493,0.0002442002296447754,,8.290375879349773,8.389808507004398,0.8230059832378426,82.30059890247294,2123.483541989117,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003016429235960755,1.0,0.0011056212550651845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,0.00012576580047607422,0.9608903020667726,0.09967585089141005,0.00012576580047607422,,8.325883167354393,8.46237681378786,1.6311960870675706,163.11961462258787,1817.88108299952,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00013443004986901395,1.0,0.00024068699793471836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,2.1576881408691406e-05,0.9608903020667726,0.09967585089141005,2.1576881408691406e-05,,8.36746035687724,8.400579115860033,0.39524345730361515,39.52434722496144,1609.7589579876512,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00027373747722121217,1.0,0.00011825062003566039,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,4.661083221435547e-05,0.9596697364242617,0.10291734197730956,4.661083221435547e-05,,8.39494852800262,8.405196192794095,0.16344816157151448,16.34481607966352,1385.991125003784,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.0009000501264000737,0.9996357012750455,0.0002003289047172794,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999999999999998,6.139278411865234e-05,0.9673495518565941,0.08265802269043761,6.139278411865234e-05,,8.438342488908734,8.455527007518992,0.2345883767501493,23.458838192016866,1563.876458996674,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00030982608011474315,1.0,0.00023099790852811988,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.482269287109375e-05,0.9624203821656051,0.09562398703403566,4.482269287109375e-05,,8.514860805947999,8.522618331649111,0.23485895789077074,23.485897248374297,1430.7504580065142,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.000248179182679366,1.0,2.6803628157341695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.956390380859375e-05,0.9636479591836735,0.09238249594813615,2.956390380859375e-05,,8.550090367823636,8.57632170318043,0.415269284356354,41.52692970544557,1239.364166991436,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00019152088272972453,1.0,0.00010176267872783112,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,2.777576446533203e-05,0.9639553429027113,0.09157212317666126,2.777576446533203e-05,,8.59197982947534,8.602526711385666,0.15181470369735398,15.181470859471101,2205.7262919988716,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00019977313499915653,1.0,3.2371576464864246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,1.990795135498047e-05,0.9682793976289651,0.08022690437601297,1.990795135498047e-05,,8.615392461877356,8.620411859832188,0.16703283722552395,16.703284004362786,1774.0987909928663,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00026643861766324545,1.0,0.0004736316340799825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,2.765655517578125e-05,0.958148383005707,0.10696920583468396,2.765655517578125e-05,,8.670967342907622,8.678882126951057,0.3394609599440614,33.94609681640156,1394.5257919986034,1,0.01,64,,,,,,,,,,,,False,False,,
