client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0034204895245090673,0.9996357012750455,0.0034153422238252756,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9999236667250466,0.00012362003326416016,0.9575142675967026,0.10777957860615883,0.00012362003326416016,,8.290375879349773,8.314030580870687,0.21611479663503838,21.611480320887136,2344.3710829888005,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0025072979224416993,0.9996357012750455,2.3882970978330948e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.5987625122070312e-05,0.9590606156775627,0.10453808752025932,2.5987625122070312e-05,,8.325883167354393,8.58208544686463,0.9861364632781774,98.61364572615953,1835.0030409928877,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0037210787362033275,0.9996357012750455,0.00019604408638304786,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.349781036376953e-05,0.9636479591836735,0.09238249594813615,3.349781036376953e-05,,8.36746035687724,8.390420653032137,0.24608229646149182,24.608229529652156,1604.7693750006147,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0036777726741621694,0.9996357012750455,0.0037856299372727993,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999246968952996,6.103515625e-05,0.9581218274111675,0.10615883306320907,6.103515625e-05,,8.39494852800262,8.415117212521206,0.20123044515373578,20.123044906744962,1400.7980829919688,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.002460693241837996,0.9996357012750455,0.00022562177151104511,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,5.91278076171875e-05,0.962726983115642,0.09481361426256078,5.91278076171875e-05,,8.438342488908734,8.462634227327706,0.24830618195047663,24.83061859927726,1528.0805829970632,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,0.00012998034192203832,1.0,0.00014084109070185955,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,3.6716461181640625e-05,0.962113976440624,0.09643435980551053,3.6716461181640625e-05,,8.514860805947999,8.525203489596242,0.09971246085799068,9.971246018233789,1454.8102080007084,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,5.105064050186165e-05,1.0,2.4089648641800227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,2.8848648071289062e-05,0.9605848696757787,0.10048622366288493,2.8848648071289062e-05,,8.550090367823636,8.552184202975942,0.05527157000267992,5.527157102338306,1372.9793749953387,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,7.560328550573823e-05,1.0,2.4993924165924952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.409385681152344e-05,0.958148383005707,0.10696920583468396,3.409385681152344e-05,,8.59197982947534,8.600638883100057,0.19791576206615236,19.791575730191607,2233.745417004684,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0024034523761931564,0.9996357012750455,0.0019423835133661775,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,1.0,1.4781951904296875e-05,0.9563291139240506,0.11183144246353323,1.4781951904296875e-05,,8.615392461877356,8.621775905706185,0.3056969252206319,30.56969452839494,1762.613999992027,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0005409498634710258,0.9996357012750455,3.427106462050836e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.461143493652344e-05,0.9590606156775627,0.10453808752025932,6.461143493652344e-05,,8.670967342907622,8.689713409454274,0.3914029806344012,39.14030008086,1458.8807079999242,1,0.01,64,,,,,,,,,,,,False,False,,
