client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00012795069990314132,1.0,6.885930047987088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.0159950256347656e-05,0.9584522676815731,0.10615883306320907,3.0159950256347656e-05,,8.290375879349773,8.316423329106895,0.22073281877496614,22.073281911756766,2364.300874993205,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,7.445729252774685e-05,1.0,4.5466598156815245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.413459777832031e-05,0.9639553429027113,0.09157212317666126,6.413459777832031e-05,,8.325883167354393,8.332027540650953,0.0941742105150847,9.417421021726048,1716.4337909925962,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,4.989769724996349e-05,1.0,0.00014766951547900072,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,1.3113021850585938e-05,0.9605848696757787,0.10048622366288493,1.3113021850585938e-05,,8.36746035687724,8.423530056978189,0.4181838153697874,41.81838302251742,1605.9021660039434,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,4.386910250316358e-05,1.0,2.2972440134719025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,7.05718994140625e-05,0.962726983115642,0.09481361426256078,7.05718994140625e-05,,8.39494852800262,8.429804402679618,0.2333093839995534,23.330938012494524,1379.7360840108013,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0002696590169106521,1.0,0.0021887755881115755,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11750405186385737,0.99999781723823,0.00018352270126342773,0.9542153457530786,0.11750405186385737,0.00018352270126342773,,8.438342488908734,8.68483084441533,1.479514964457732,147.95149991231412,1588.5266669938574,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00010778958585433429,1.0,7.859639686631813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.437301635742188e-05,0.962113976440624,0.09643435980551053,6.437301635742188e-05,,8.514860805947999,8.53392217867239,0.2792920659474853,27.92920735833468,1385.770417007734,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,3.0277051855380197e-05,1.0,0.0016591636413914087,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999999999999999,0.0018500089645385742,0.9566318455207344,0.11102106969205834,0.0018500089645385742,,8.550090367823636,8.714287095905917,1.2675692443360231,126.7569254952594,1374.1352079960052,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,5.507756540557535e-05,1.0,4.1337429624840045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.8623809814453125e-05,0.9569347688410387,0.11021069692058347,3.8623809814453125e-05,,8.59197982947534,8.595807448991179,0.04461088823191992,4.461088895330294,2074.124209000729,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,1.8904051171904388e-05,1.0,0.022407769916796053,0.9959927140255009,1.0,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9989617113554108,0.00012052059173583984,0.9602796313949793,0.1012965964343598,0.00012052059173583984,,8.615392461877356,8.854652241360156,1.7077435876075675,170.7743702165006,1763.5907079966273,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00012463696221793938,1.0,6.915470090081176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.135204315185547e-05,0.9584522676815731,0.10615883306320907,3.135204315185547e-05,,8.670967342907622,8.681620946246094,0.14649573133078747,14.649573204265018,1492.2121659910772,1,0.01,64,,,,,,,,,,,,False,False,,
