client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,9.449371950616952e-05,1.0,3.0810898817096954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,0.00010347366333007812,0.962113976440624,0.09643435980551053,0.00010347366333007812,,8.290375879349773,8.318956173905887,0.2580862473863205,25.808624132383006,2359.8294999974314,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,5.344985173757968e-05,1.0,2.7789642021965594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,7.259845733642578e-05,0.9658037711728987,0.08670988654781199,7.259845733642578e-05,,8.325883167354393,8.335677880525106,0.07518215714660452,7.518215606580546,1760.319166991394,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,4.231025844959266e-05,1.0,7.411222361761882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.3048133850097656e-05,0.9667306461932181,0.08427876823338736,5.3048133850097656e-05,,8.36746035687724,8.37421285809853,0.10876929298721208,10.876929576890758,1595.8454999927199,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.5102147680739765e-05,1.0,0.007096559558873238,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,5.626678466796875e-05,0.9611959287531806,0.09886547811993517,5.626678466796875e-05,,8.39494852800262,8.675077686675673,1.8258071912669978,182.58072073857826,1416.608957995777,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.0003064959822484863,1.0,0.009477102161369213,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,8.356571197509766e-05,0.9689002885540238,0.07860615883306321,8.356571197509766e-05,,8.438342488908734,8.617311382311073,0.808908042807404,80.89080285886709,1512.7670000074431,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,8.472908503727224e-05,1.0,2.6094139219250875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,0.9999999999999999,5.614757537841797e-05,0.9533123028391167,0.11993517017828201,5.614757537841797e-05,,8.514860805947999,8.529597139652935,0.18688993210439314,18.68899373835268,1401.2785840022843,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.804933250825893e-05,1.0,4.1424020669500205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.1682510375976562e-05,0.9639553429027113,0.09157212317666126,1.1682510375976562e-05,,8.550090367823636,8.680903779804463,0.7249982380884935,72.4998236522503,1299.8294580029324,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,4.191549590169141e-05,1.0,2.9576696993730322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,3.552436828613281e-05,0.9563291139240506,0.11183144246353323,3.552436828613281e-05,,8.59197982947534,8.59682008708155,0.1010995373961099,10.109954514928965,2242.158584005665,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,1.4914995063008973e-05,1.0,1.388856606163879e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.47955322265625e-05,0.962726983115642,0.09481361426256078,2.47955322265625e-05,,8.615392461877356,8.623246754071841,0.14886629631429774,14.886630413871377,1667.0162090013037,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,8.73885885380861e-05,1.0,2.512047158657075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.826618194580078e-05,0.9566318455207344,0.11102106969205834,3.826618194580078e-05,,8.670967342907622,8.686530497474653,0.1700328872904863,17.003288666200902,1370.9567500045523,1,0.01,64,,,,,,,,,,,,False,False,,
