client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3132,2,4.0052275107882454e-05,1.0,0.00015472213126486168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0802675585284281,1.0,0.00041931867599487305,0.9647058823529412,0.0802675585284281,0.00041931867599487305,,7.405845910730159,7.466539376748358,0.8959538444619702,89.59538358563559,208.1622910045553,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3132,2,3.3327511846437116e-05,1.0,0.00040988039327203294,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10033444816053512,1.0,9.703636169433594e-05,0.956268221574344,0.10033444816053512,9.703636169433594e-05,,7.422742004072823,7.615900344424206,1.3163813831539257,131.63814606186088,206.14833300351165,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3132,2,3.297360417491291e-05,1.0,0.006012138132246036,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.14381270903010032,1.0,3.635883331298828e-05,0.9384835479256081,0.14381270903010032,3.635883331298828e-05,,7.436615780528185,7.458455569630119,0.3208253069887518,32.08253020276295,206.86108400695957,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3132,2,3.344821880091331e-05,1.0,0.0015494360359298298,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09364548494983277,1.0,6.401538848876953e-05,0.9590643274853801,0.09364548494983277,6.401538848876953e-05,,7.44878235576641,7.494239916577398,0.7358543859530727,73.58543853801201,211.48454200010747,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3132,2,2.5519937480567023e-05,1.0,0.0007031649445707444,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06688963210702341,1.0,4.029273986816406e-05,0.9704142011834319,0.06688963210702341,4.029273986816406e-05,,7.459036073008594,7.638376577244235,1.04911421383864,104.91142308034574,208.12237498466857,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3132,2,2.037825570369023e-05,1.0,0.004276236508303555,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.0903010033444816,1.0,2.014636993408203e-05,0.9604685212298683,0.0903010033444816,2.014636993408203e-05,,7.46892696197407,7.533812229741047,0.7155525010982426,71.5552519346921,204.99604198266752,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3132,2,1.8702222587307914e-05,1.0,0.00682260670901087,0.9984051036682615,1.0,0.9984014440543661,0.9984014440543661,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9984779299847792}","{""0"": 1.0, ""1"": 0.9969604863221885}","{""0"": 0.9966555183946488, ""1"": 1.0}",0.09364548494983277,1.0,1.8715858459472656e-05,0.9590643274853801,0.09364548494983277,1.8715858459472656e-05,,7.474902783703798,7.479412652021266,0.20221529981285735,20.2215300840888,205.35379101056606,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3132,2,1.813815570130828e-05,1.0,0.003911602155039873,0.9984051036682615,1.0,0.9984014440543661,0.9984014440543661,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9984779299847792}","{""0"": 1.0, ""1"": 0.9969604863221885}","{""0"": 0.9966555183946488, ""1"": 1.0}",0.07692307692307693,1.0,2.4199485778808594e-05,0.9661266568483063,0.07692307692307693,2.4199485778808594e-05,,7.479474204136802,7.479360885478695,0.16260683540685122,16.26068406606973,209.80612499988638,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3132,2,1.6677429630362895e-05,1.0,0.015074566198018146,0.9984051036682615,1.0,0.9984019166804725,0.9984019166804725,0.0,"{""0"": 0.998330550918197, ""1"": 0.9984732824427481}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969512195121951}",0.09364548494983277,0.999676015152522,0.001025080680847168,0.9575402635431918,0.09364548494983277,0.001025080680847168,,7.480474440482841,7.690101457524406,1.1268952200041344,112.68952576587836,205.76137499301694,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3132,2,1.439011257389211e-05,1.0,0.010072870753265305,0.9984051036682615,1.0,0.9984014440543661,0.9984014440543661,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9984779299847792}","{""0"": 1.0, ""1"": 0.9969604863221885}","{""0"": 0.9966555183946488, ""1"": 1.0}",0.07357859531772576,1.0,2.968311309814453e-05,0.967551622418879,0.07357859531772576,2.968311309814453e-05,,7.490488474911286,7.516477741422461,0.24305352483261472,24.305352766557196,200.0774170155637,1,0.01,64,,,,,,,,,,,,False,False,,
