client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.323892968390029e-05,1.0,0.013721204194828102,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.0,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9935275080906149, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.994726433750824}","[[1228.0, 0.0], [8.0, 1509.0]]","[[1.0, 0.0], [0.005273566249176005, 0.994726433750824]]","[""0"", ""1""]",0.09771986970684039,0.9998344408260201,1.811981201171875e-05,0.9616238503013004,0.09771986970684039,1.811981201171875e-05,,8.243899651069066,8.44746485194067,1.238247936384296,123.82479885122719,761.4885000075446,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00012174853268228363,1.0,0.00012097729208911661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07736156351791532,1.0,8.130073547363281e-05,0.9696388622563119,0.07736156351791532,8.130073547363281e-05,,8.349843341047903,8.360330440720473,0.08039363024573577,8.039363190483531,834.3095000018366,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.651871385312704e-05,1.0,0.001054402426424806,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.10586319218241043,1.0,1.4424324035644531e-05,0.9589127686472819,0.10586319218241043,1.4424324035644531e-05,,8.398116996105454,8.45132990310921,0.6669619436095476,66.69619537695021,886.1177920043701,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00013643745761899396,1.0,2.7815674806080033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10830618892508144,1.0,3.886222839355469e-05,0.9580044205873066,0.10830618892508144,3.886222839355469e-05,,8.520451046664395,8.551147679197145,0.35383819320915844,35.38382178762439,844.5196250104345,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.2273969206739715e-05,1.0,0.0006811017174609439,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10993485342019543,1.0,0.001835167407989502,0.9573998106658251,0.10993485342019543,0.001835167407989502,,8.535472277414435,8.70349393594249,0.9380380605896887,93.803811064205,777.0847909996519,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.00013552250146499,1.0,8.135874372254515e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713355048859935,1.0,0.00012874603271484375,0.9659344157911494,0.08713355048859935,0.00012874603271484375,,8.662328045674995,8.670757903927816,0.1795049933725666,17.950499758640177,747.5825830042595,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,7.840994903533503e-05,1.0,0.0011130474876429003,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.12133550488599348,0.9999999999999999,6.449222564697266e-05,0.9531888155827836,0.12133550488599348,6.449222564697266e-05,,8.71217277400565,8.713931569844114,0.6271160296739162,62.71160111314397,698.7698750017444,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,5.474147220347943e-05,1.0,3.7197852454779044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713355048859935,1.0,5.924701690673828e-05,0.9659344157911494,0.08713355048859935,5.924701690673828e-05,,8.71939012846312,8.725619722161104,0.07888763354062749,7.8887632857710095,750.2792909945128,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.480901660890383e-05,1.0,0.00017211943642990283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,1.9431114196777344e-05,0.9631746031746031,0.09446254071661238,1.9431114196777344e-05,,8.783206452149992,8.813721161562817,0.5665580818341771,56.65580881476174,751.2485000042943,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0003216333056496846,1.0,7.619645241923768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11726384364820847,1.0,2.1219253540039062e-05,0.9546884833228445,0.11726384364820847,2.1219253540039062e-05,,8.874254554002883,8.949856188125004,0.5718009542987728,57.180097518808054,746.7203749984037,1,0.01,64,,,,,,,,,,,,False,False,,
