client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,5.351536230253175e-05,1.0,0.0014790240113439343,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.11200644641418211,1.0,0.0006454586982727051,0.955830950111217,0.11200644641418211,0.0006454586982727051,,8.243899651069066,8.700197992293374,1.8074093662014261,180.7409401633953,752.498125002603,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,9.041741442308913e-05,1.0,3.473865636319821e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09830781627719581,1.0,6.699562072753906e-05,0.9610223642172524,0.09830781627719581,6.699562072753906e-05,,8.349843341047903,8.365513327768419,0.22052873016309926,22.052873071981427,843.3878329960862,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,6.127516399130907e-05,1.0,0.015983488595994397,0.9956284153005465,1.0,0.9955866606214367,0.9955866606214367,0.006446414182111226,"{""0"": 0.9951573849878934, ""1"": 0.9960159362549801}","{""0"": 0.9967663702506063, ""1"": 0.9946949602122016}","{""0"": 0.9935535858178888, ""1"": 0.9973404255319149}","[[1233.0, 8.0], [4.0, 1500.0]]","[[0.9935535858178888, 0.0064464141821112], [0.0026595744680851063, 0.9973404255319149]]","[""0"", ""1""]",0.08783239323126511,0.9999150411300137,0.00016927719116210938,0.9650304780237408,0.08783239323126511,0.00016927719116210938,,8.398116996105454,8.62124389611458,1.4300837883613113,143.00837845699434,887.3741660063388,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00035997796859128567,1.0,4.024944039058958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08460918614020951,1.0,4.172325134277344e-05,0.9662704786379698,0.08460918614020951,4.172325134277344e-05,,8.520451046664395,8.5268791695144,0.09589958725594432,9.58995890667803,852.4422499904176,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,4.2658991269702305e-05,1.0,0.005794620831418501,0.9985428051001821,1.0,0.9985297158093311,0.9985297158093311,0.0,"{""0"": 0.998390989541432, ""1"": 0.9986684420772304}","{""0"": 0.9967871485943776, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973404255319149}","[[1241.0, 0.0], [4.0, 1500.0]]","[[1.0, 0.0], [0.0026595744680851063, 0.9973404255319149]]","[""0"", ""1""]",0.09830781627719581,0.9999704303982265,0.00022977590560913086,0.9610223642172524,0.09830781627719581,0.00022977590560913086,,8.535472277414435,9.110527218231256,2.265525141526974,226.5525126100089,772.8575410001213,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00017366011203659245,1.0,0.004049638087751593,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.0,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 0.997588424437299, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980053191489362}","[[1241.0, 0.0], [3.0, 1501.0]]","[[1.0, 0.0], [0.0019946808510638296, 0.9980053191489362]]","[""0"", ""1""]",0.10797743755036261,0.9999947055569035,9.119510650634766e-05,0.9573520050922979,0.10797743755036261,9.119510650634766e-05,,8.662328045674995,8.909513110806696,1.399504960925758,139.95049910122447,742.1926669921959,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0001250520910066688,1.0,5.128699799676068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717163577759871,1.0,6.568431854248047e-05,0.9576567971983445,0.10717163577759871,6.568431854248047e-05,,8.71217277400565,8.720990272570349,0.09444950951766114,9.444950869133661,693.104416001006,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,5.113694410389397e-05,1.0,0.0003182616563758212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10153102336825141,1.0,5.054473876953125e-05,0.9597957881301851,0.10153102336825141,5.054473876953125e-05,,8.71939012846312,8.75518092662741,0.37111514447052013,37.11151444542082,749.3558330024825,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00010113422389580127,1.0,2.4905458303692285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10475423045930701,1.0,2.6226043701171875e-05,0.958572339069471,0.10475423045930701,2.6226043701171875e-05,,8.783206452149992,8.792419356269699,0.13427880308729143,13.427880541474078,753.9456669910578,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0004296190520615837,1.0,0.0002863972780645316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10878323932312652,1.0,2.193450927734375e-05,0.9570474069360484,0.10878323932312652,2.193450927734375e-05,,8.874254554002883,9.015475013942265,0.822811727939859,82.28117233834837,752.9553749918705,1,0.01,64,,,,,,,,,,,,False,False,,
