client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,10311.263916015625,0.4578313253012048,2868.7743743896485,0.8691910499139415,0.35707736570868504,0.6184237815416522,0.6184237815416522,0.711864406779661,"{""0"": 0.3090909090909091, ""1"": 0.9277566539923955}","{""0"": 0.3333333333333333, ""1"": 0.9207547169811321}","{""0"": 0.288135593220339, ""1"": 0.9348659003831418}","[[17.0, 42.0], [34.0, 488.0]]","[[0.288135593220339, 0.711864406779661], [0.06513409961685823, 0.9348659003831418]]","[""0"", ""1""]",0.711864406779661,0.9193019809821434,1.0,0.9277566539923955,0.711864406779661,1.0,,774.884993444259,814.175410223611,243.66057283841147,24366.056908205443,181.43729100120254,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
0,12,2904,2,16736.6115234375,0.4750430292598967,2605.940704345703,0.8674698795180723,0.3557610857228033,0.5898585402972212,0.5898585402972212,0.7796610169491526,"{""0"": 0.2524271844660194, ""1"": 0.927289896128423}","{""0"": 0.29545454545454547, ""1"": 0.9143389199255121}","{""0"": 0.22033898305084745, ""1"": 0.9406130268199234}","[[13.0, 46.0], [31.0, 491.0]]","[[0.22033898305084745, 0.7796610169491526], [0.05938697318007663, 0.9406130268199234]]","[""0"", ""1""]",0.7796610169491526,0.9133953812823404,1.0,0.927289896128423,0.7796610169491526,1.0,,814.1633031717699,851.7641862886468,247.7138396366314,24771.383375498783,172.8655409970088,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
0,13,2904,2,22241.4716796875,0.14457831325301204,3715.7718017578127,0.8433734939759037,0.14229150391640255,0.5467979873308132,0.5467979873308132,0.8305084745762712,"{""0"": 0.18018018018018017, ""1"": 0.9134157944814463}","{""0"": 0.19230769230769232, ""1"": 0.9073724007561437}","{""0"": 0.1694915254237288, ""1"": 0.9195402298850575}","[[10.0, 49.0], [42.0, 480.0]]","[[0.1694915254237288, 0.8305084745762712], [0.08045977011494253, 0.9195402298850575]]","[""0"", ""1""]",0.8305084745762712,0.9066545826091669,1.0,0.9134157944814463,0.8305084745762712,1.0,,851.7492885177951,887.1527612681991,248.47249689108907,24847.249306072594,165.21900000225287,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
0,14,2904,2,21626.94443359375,0.342512908777969,3418.182763671875,0.8485370051635112,0.2907207138109117,0.5508468620423079,0.5508468620423079,0.8305084745762712,"{""0"": 0.18518518518518517, ""1"": 0.9165085388994307}","{""0"": 0.20408163265306123, ""1"": 0.9078947368421053}","{""0"": 0.1694915254237288, ""1"": 0.9252873563218391}","[[10.0, 49.0], [39.0, 483.0]]","[[0.1694915254237288, 0.8305084745762712], [0.07471264367816093, 0.9252873563218391]]","[""0"", ""1""]",0.8305084745762712,0.9071891663100419,1.0,0.9165085388994307,0.8305084745762712,1.0,,887.1276302677597,919.1844284627254,245.54626036374987,24554.62740360129,166.98891700070817,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
0,15,2904,2,9744.1759765625,0.4475043029259897,3072.4595458984377,0.8519793459552496,0.37490657165744395,0.5536199256718125,0.5536199256718125,0.8305084745762712,"{""0"": 0.18867924528301888, ""1"": 0.9185606060606061}","{""0"": 0.2127659574468085, ""1"": 0.9082397003745318}","{""0"": 0.1694915254237288, ""1"": 0.9291187739463601}","[[10.0, 49.0], [37.0, 485.0]]","[[0.1694915254237288, 0.8305084745762712], [0.07088122605363985, 0.9291187739463601]]","[""0"", ""1""]",0.8305084745762712,0.9075649424823277,5.841255187988281e-06,0.9195837275307474,0.8305084745762712,5.841255187988281e-06,,919.1557471199671,953.1122947891668,243.1967107224133,24319.672093158453,171.2760420050472,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
0,16,2904,2,10259.00966796875,0.4268502581755594,3476.6566162109375,0.8519793459552496,0.3582154905609681,0.5682163843760802,0.5682163843760802,0.7966101694915254,"{""0"": 0.21818181818181817, ""1"": 0.9182509505703422}","{""0"": 0.23529411764705882, ""1"": 0.9113207547169812}","{""0"": 0.2033898305084746, ""1"": 0.9252873563218391}","[[12.0, 47.0], [39.0, 483.0]]","[[0.2033898305084746, 0.7966101694915254], [0.07471264367816093, 0.9252873563218391]]","[""0"", ""1""]",0.7966101694915254,0.9103841920684073,1.0,0.9182509505703422,0.7966101694915254,1.0,,953.0961934423593,985.8952551717789,246.99609830994805,24699.610074414635,291.37041699141264,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
0,17,2904,2,18442.434375,0.270223752151463,4238.840490722656,0.8554216867469879,0.2465438351806993,0.5712629137676576,0.5712629137676576,0.7966101694915254,"{""0"": 0.2222222222222222, ""1"": 0.920303605313093}","{""0"": 0.24489795918367346, ""1"": 0.9116541353383458}","{""0"": 0.2033898305084746, ""1"": 0.9291187739463601}","[[12.0, 47.0], [37.0, 485.0]]","[[0.2033898305084746, 0.7966101694915254], [0.07088122605363985, 0.9291187739463601]]","[""0"", ""1""]",0.7966101694915254,0.9107182771358531,1.0,0.920303605313093,0.7966101694915254,1.0,,985.8787308606982,1014.6804542139453,244.61130247620733,24461.130927133665,221.85070801060647,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
0,18,2904,2,47339.175390625,0.18932874354561102,4724.291577148438,0.8537005163511188,0.18686206865812674,0.5833790293326134,0.5833790293326134,0.7627118644067796,"{""0"": 0.24778761061946902, ""1"": 0.9189704480457579}","{""0"": 0.25925925925925924, ""1"": 0.9146110056925996}","{""0"": 0.23728813559322035, ""1"": 0.9233716475095786}","[[14.0, 45.0], [40.0, 482.0]]","[[0.23728813559322035, 0.7627118644067796], [0.07662835249042145, 0.9233716475095786]]","[""0"", ""1""]",0.7627118644067796,0.9133726869915358,1.0,0.9189704480457579,0.7627118644067796,1.0,,1014.6565738364828,1043.5355337149438,243.81537255866334,24381.537438024636,199.4366250000894,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
0,19,2904,2,70603.19765625,0.153184165232358,6117.857568359375,0.7538726333907056,0.15135141554246628,0.5443137254901961,0.5443137254901961,0.6271186440677966,"{""0"": 0.23529411764705882, ""1"": 0.8533333333333334}","{""0"": 0.171875, ""1"": 0.9183222958057395}","{""0"": 0.3728813559322034, ""1"": 0.7969348659003831}","[[22.0, 37.0], [106.0, 416.0]]","[[0.3728813559322034, 0.6271186440677966], [0.20306513409961685, 0.7969348659003831]]","[""0"", ""1""]",0.6271186440677966,0.9142871176234132,1.0,0.8533333333333334,0.6271186440677966,1.0,,1043.5090128240247,1074.6845713875841,244.41604801692657,24441.605332316107,172.71883301145863,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
0,20,2904,2,70208.183203125,0.10843373493975904,4173.906494140625,0.7624784853700516,0.10037185833512685,0.5464019008825526,0.5464019008825526,0.6440677966101696,"{""0"": 0.23333333333333334, ""1"": 0.8594704684317719}","{""0"": 0.17355371900826447, ""1"": 0.9173913043478261}","{""0"": 0.3559322033898305, ""1"": 0.8084291187739464}","[[21.0, 38.0], [100.0, 422.0]]","[[0.3559322033898305, 0.6440677966101694], [0.19157088122605365, 0.8084291187739464]]","[""0"", ""1""]",0.6440677966101694,0.9137628833317134,1.0,0.8594704684317719,0.6440677966101694,1.0,,1074.660291364926,1102.2055311362901,242.046750973426,24204.675268701318,172.82095800328534,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
