client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,16124.398681640625,0.4291845493562232,6006.079406738281,0.6824034334763949,0.4167654753166582,0.6281487232574189,0.6281487232574189,0.2748538011695907,"{""0"": 0.7701863354037267, ""1"": 0.4861111111111111}","{""0"": 0.8211920529801324, ""1"": 0.4268292682926829}","{""0"": 0.7251461988304093, ""1"": 0.5645161290322581}","[[124.0, 47.0], [27.0, 35.0]]","[[0.7251461988304093, 0.27485380116959063], [0.43548387096774194, 0.5645161290322581]]","[""0"", ""1""]",0.27485380116959063,0.35683183462043677,1.0,0.4861111111111111,0.27485380116959063,1.0,,774.884993444259,814.161186463632,243.64759266705914,24364.759624838738,77.4277919990709,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
5,12,1163,2,19014.493408203125,0.3948497854077253,6669.0179443359375,0.6266094420600858,0.3903579580248288,0.5677179962894249,0.5677179962894249,0.32163742690058483,"{""0"": 0.7272727272727273, ""1"": 0.40816326530612246}","{""0"": 0.7837837837837838, ""1"": 0.35294117647058826}","{""0"": 0.6783625730994152, ""1"": 0.4838709677419355}","[[116.0, 55.0], [32.0, 30.0]]","[[0.6783625730994152, 0.3216374269005848], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.3216374269005848,0.3081170444087922,1.0,0.40816326530612246,0.3216374269005848,1.0,,814.1633031717699,851.7593221588157,247.7302965023946,24773.02959590076,78.27550001093186,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
5,13,1163,2,11034.966064453125,0.4291845493562232,4410.950927734375,0.6781115879828327,0.35289941322641943,0.5389790265136525,0.5389790265136525,0.16374269005847952,"{""0"": 0.7922437673130194, ""1"": 0.2857142857142857}","{""0"": 0.7526315789473684, ""1"": 0.3488372093023256}","{""0"": 0.8362573099415205, ""1"": 0.24193548387096775}","[[143.0, 28.0], [47.0, 15.0]]","[[0.8362573099415205, 0.16374269005847952], [0.7580645161290323, 0.24193548387096775]]","[""0"", ""1""]",0.16374269005847952,0.28611283722218106,1.0,0.2857142857142857,0.16374269005847952,1.0,,851.7492885177951,887.1433888733671,248.46487478622197,24846.488547805904,76.54458400793374,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
5,14,1163,2,14128.695068359375,0.4034334763948498,4794.9957275390625,0.6609442060085837,0.37923830333697506,0.5590609653850761,0.5590609653850761,0.2222222222222222,"{""0"": 0.7710144927536232, ""1"": 0.34710743801652894}","{""0"": 0.764367816091954, ""1"": 0.3559322033898305}","{""0"": 0.7777777777777778, ""1"": 0.3387096774193548}","[[133.0, 38.0], [41.0, 21.0]]","[[0.7777777777777778, 0.2222222222222222], [0.6612903225806451, 0.3387096774193548]]","[""0"", ""1""]",0.2222222222222222,0.2965233470293812,1.0,0.34710743801652894,0.2222222222222222,1.0,,887.1276302677597,919.1748772241621,245.55359189407247,24555.359607171304,73.66058300249279,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
5,15,1163,2,14576.18310546875,0.51931330472103,5352.5108642578125,0.6909871244635193,0.48139904610492845,0.615934065934066,0.615934065934066,0.22807017543859653,"{""0"": 0.7857142857142857, ""1"": 0.4461538461538462}","{""0"": 0.8, ""1"": 0.4264705882352941}","{""0"": 0.7719298245614035, ""1"": 0.46774193548387094}","[[132.0, 39.0], [33.0, 29.0]]","[[0.7719298245614035, 0.22807017543859648], [0.532258064516129, 0.46774193548387094]]","[""0"", ""1""]",0.22807017543859648,0.34110907965567505,1.0,0.4461538461538462,0.22807017543859648,1.0,,919.1557471199671,953.1196821080674,243.1983962175543,24319.840329579674,75.3914579981938,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
5,16,1163,2,21351.9560546875,0.40772532188841204,9966.9716796875,0.5321888412017167,0.3868421052631579,0.4828021586396497,0.4828021586396497,0.42690058479532167,"{""0"": 0.6426229508196721, ""1"": 0.32298136645962733}","{""0"": 0.7313432835820896, ""1"": 0.26262626262626265}","{""0"": 0.5730994152046783, ""1"": 0.41935483870967744}","[[98.0, 73.0], [36.0, 26.0]]","[[0.5730994152046783, 0.4269005847953216], [0.5806451612903226, 0.41935483870967744]]","[""0"", ""1""]",0.4269005847953216,0.2646400317728021,1.0,0.32298136645962733,0.4269005847953216,1.0,,953.0961934423593,985.8908013042076,246.9747378214597,24697.474875986816,134.4260000041686,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
5,17,1163,2,17315.5166015625,0.3905579399141631,6694.4737548828125,0.5536480686695279,0.3424880763116057,0.4452380952380952,0.4452380952380952,0.32163742690058483,"{""0"": 0.6904761904761905, ""1"": 0.2}","{""0"": 0.703030303030303, ""1"": 0.19117647058823528}","{""0"": 0.6783625730994152, ""1"": 0.20967741935483872}","[[116.0, 55.0], [49.0, 13.0]]","[[0.6783625730994152, 0.3216374269005848], [0.7903225806451613, 0.20967741935483872]]","[""0"", ""1""]",0.3216374269005848,0.25038581817885674,1.0,0.2,0.3216374269005848,1.0,,985.8787308606982,1014.6792917289071,244.61591708006992,24461.59214414635,90.43949999613687,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
5,18,1163,2,16787.23876953125,0.5708154506437768,9157.911071777344,0.6738197424892703,0.43259302552113776,0.5866479925303455,0.5866479925303455,0.22807017543859653,"{""0"": 0.7764705882352941, ""1"": 0.3968253968253968}","{""0"": 0.7810650887573964, ""1"": 0.390625}","{""0"": 0.7719298245614035, ""1"": 0.4032258064516129}","[[132.0, 39.0], [37.0, 25.0]]","[[0.7719298245614035, 0.22807017543859648], [0.5967741935483871, 0.4032258064516129]]","[""0"", ""1""]",0.22807017543859648,0.3163083639069638,1.0,0.3968253968253968,0.22807017543859648,1.0,,1014.6565738364828,1043.5224525145481,243.81982045061505,24381.98273960617,76.95641600003,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
5,19,1163,2,18800.235107421875,0.7296137339055794,9772.68408203125,0.6866952789699571,0.45090337784760404,0.45457752124418793,0.45457752124418793,0.08771929824561409,"{""0"": 0.8103896103896104, ""1"": 0.09876543209876543}","{""0"": 0.7289719626168224, ""1"": 0.21052631578947367}","{""0"": 0.9122807017543859, ""1"": 0.06451612903225806}","[[156.0, 15.0], [58.0, 4.0]]","[[0.9122807017543859, 0.08771929824561403], [0.9354838709677419, 0.06451612903225806]]","[""0"", ""1""]",0.0935672514619883,0.26250938158076903,2.384185791015625e-07,0.0975609756097561,0.0935672514619883,2.384185791015625e-07,,1043.5090128240247,1074.6700199996212,244.4173788269106,24441.739180987228,77.31083300313912,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
5,20,1163,2,18876.389404296875,0.7381974248927039,8959.574951171875,0.7639484978540773,0.44019063373902084,0.5890652557319224,0.5890652557319224,0.03508771929824561,"{""0"": 0.8571428571428571, ""1"": 0.32098765432098764}","{""0"": 0.7710280373831776, ""1"": 0.6842105263157895}","{""0"": 0.9649122807017544, ""1"": 0.20967741935483872}","[[165.0, 6.0], [49.0, 13.0]]","[[0.9649122807017544, 0.03508771929824561], [0.7903225806451613, 0.20967741935483872]]","[""0"", ""1""]",0.03508771929824561,0.35376392663786005,1.0,0.32098765432098764,0.03508771929824561,1.0,,1074.660291364926,1102.1904105857272,242.0460007163987,24204.601340141016,76.19737499044277,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
