client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,13066.056184895833,0.40971858066771544,94.60245191786024,0.9823457437510925,0.40388386301109075,0.9821148698062152,0.9821148698062152,0.028157997653500244,"{""0"": 0.9800828239006113, ""1"": 0.9841469157118192}","{""0"": 0.9884645982498012, ""1"": 0.9775491113189897}","{""0"": 0.9718420023464998, ""1"": 0.9908343868520859}","[[2485.0, 72.0], [29.0, 3135.0]]","[[0.9718420023464998, 0.028157997653500196], [0.009165613147914033, 0.9908343868520859]]","[""0"", ""1""]",0.028157997653500196,0.9736583182050014,1.0,0.9841469157118192,0.028157997653500196,1.0,,774.884993444259,814.1619560191973,243.65990238404888,24365.99153701797,1516.2715409969678,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
4,12,28601,2,18091.2337890625,0.40534871525957,202.58476479583317,0.9798986191225311,0.38881352930314816,0.9796825315846978,0.9796825315846978,0.019163081736409904,"{""0"": 0.9775872149678425, ""1"": 0.9817778482015529}","{""0"": 0.9743589743589743, ""1"": 0.984429615506832}","{""0"": 0.9808369182635901, ""1"": 0.9791403286978508}","[[2508.0, 49.0], [66.0, 3098.0]]","[[0.9808369182635901, 0.019163081736409855], [0.020859671302149177, 0.9791403286978508]]","[""0"", ""1""]",0.019163081736409855,0.9755675234498608,0.0030190348625183105,0.9819391634980988,0.019163081736409855,0.0030190348625183105,,814.1633031717699,851.747602018805,247.71485775107848,24771.48525538613,1507.012667003437,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
4,13,28601,2,18037.199055989582,0.2898094738682049,229.7837734747885,0.9723824506205209,0.2718696611520871,0.9720401574405664,0.9720401574405664,0.03597966366836136,"{""0"": 0.9689465408805031, ""1"": 0.9751337740006295}","{""0"": 0.9739233504543658, ""1"": 0.9711598746081505}","{""0"": 0.9640203363316386, ""1"": 0.9791403286978508}","[[2465.0, 92.0], [66.0, 3098.0]]","[[0.9640203363316386, 0.03597966366836136], [0.020859671302149177, 0.9791403286978508]]","[""0"", ""1""]",0.03597966366836136,0.9628685741136925,0.0004488825798034668,0.9752950432730134,0.03597966366836136,0.0004488825798034668,,851.7492885177951,887.1276688747242,248.4697514426136,24846.97537129142,1480.7052499963902,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
4,14,28601,2,17798.536566840277,0.36584513196993534,220.569634797838,0.9718580667715434,0.36506137761919444,0.9715555442185768,0.9715555442185768,0.028157997653500244,"{""0"": 0.9686221009549796, ""1"": 0.9744889874821739}","{""0"": 0.9654234654234655, ""1"": 0.9771210676835081}","{""0"": 0.9718420023464998, ""1"": 0.9718710493046776}","[[2485.0, 72.0], [89.0, 3075.0]]","[[0.9718420023464998, 0.028157997653500196], [0.028128950695322376, 0.9718710493046776]]","[""0"", ""1""]",0.028157997653500196,0.9651923982002757,1.0,0.9744889874821739,0.028157997653500196,1.0,,887.1276302677597,919.1521597912507,245.54293009896162,24554.29296986578,1531.1835829925258,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
4,15,28601,2,12369.045383029514,0.47806327565110995,169.9037439558241,0.9702849152246111,0.47806058062543366,0.9699533251937678,0.9699533251937678,0.0320688306609308,"{""0"": 0.966796875, ""1"": 0.9731097753875356}","{""0"": 0.9656652360515021, ""1"": 0.974034198860038}","{""0"": 0.9679311693390692, ""1"": 0.9721871049304678}","[[2475.0, 82.0], [88.0, 3076.0]]","[[0.9679311693390692, 0.032068830660930775], [0.02781289506953224, 0.9721871049304678]]","[""0"", ""1""]",0.032068830660930775,0.9623254141296798,1.0,0.9731097753875356,0.032068830660930775,1.0,,919.1557471199671,953.0949683589197,243.1978898330168,24319.789546658292,1544.3227499927161,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
4,16,28601,2,15627.921907552083,0.435937773116588,197.93837492201064,0.9688865582940045,0.4350404618026207,0.9685712814883454,0.9685712814883454,0.028157997653500244,"{""0"": 0.9654234654234655, ""1"": 0.9717190975532253}","{""0"": 0.9590891547664995, ""1"": 0.9769968051118211}","{""0"": 0.9718420023464998, ""1"": 0.9664981036662452}","[[2485.0, 72.0], [106.0, 3058.0]]","[[0.9718420023464998, 0.028157997653500196], [0.03350189633375474, 0.9664981036662452]]","[""0"", ""1""]",0.028157997653500196,0.962786685763263,0.9998944997787476,0.9717190975532253,0.028157997653500196,0.9998944997787476,,953.0961934423593,985.8761633199506,246.98211408637187,24698.21130669183,2440.3156250045868,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
4,17,28601,2,18040.44665798611,0.3516867680475441,291.8787214650048,0.9604964167103653,0.348106094411793,0.960040634777782,0.960040634777782,0.0449745795854517,"{""0"": 0.9557729941291585, ""1"": 0.9643082754264055}","{""0"": 0.9565217391304348, ""1"": 0.9636994949494949}","{""0"": 0.9550254204145483, ""1"": 0.9649178255372945}","[[2442.0, 115.0], [111.0, 3053.0]]","[[0.9550254204145483, 0.0449745795854517], [0.03508217446270544, 0.9649178255372945]]","[""0"", ""1""]",0.0449745795854517,0.9492930235502214,1.0,0.9643082754264055,0.0449745795854517,1.0,,985.8787308606982,1014.6535340343609,244.62634452212524,24462.63408991737,1753.680958005134,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
4,18,28601,2,31301.149913194444,0.39993008215346965,299.01289621988934,0.965565460583814,0.35922064116653063,0.9651824981160704,0.9651824981160704,0.037152913570590584,"{""0"": 0.9615309509861355, ""1"": 0.9688340452460054}","{""0"": 0.9602184087363494, ""1"": 0.969908140639848}","{""0"": 0.9628470864294094, ""1"": 0.9677623261694058}","[[2462.0, 95.0], [102.0, 3062.0]]","[[0.9628470864294094, 0.037152913570590536], [0.032237673830594185, 0.9677623261694058]]","[""0"", ""1""]",0.037152913570590536,0.9564696092214958,1.0,0.9688340452460054,0.037152913570590536,1.0,,1014.6565738364828,1043.5072834179284,243.82474853221436,24382.475064310405,2257.8991250047693,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
4,19,28601,2,43620.75151909722,0.4656528578919769,311.67699529385817,0.9638175144205559,0.35807759381699544,0.9634849210148396,0.9634849210148396,0.028549080954243244,"{""0"": 0.96, ""1"": 0.9669698420296793}","{""0"": 0.9488158899923606, ""1"": 0.9764743796326136}","{""0"": 0.9714509190457568, ""1"": 0.9576485461441213}","[[2484.0, 73.0], [134.0, 3030.0]]","[[0.9714509190457568, 0.028549080954243255], [0.042351453855878636, 0.9576485461441213]]","[""0"", ""1""]",0.02933124755572937,0.9585344881640452,0.011168837547302246,0.9666613494975275,0.02933124755572937,0.011168837547302246,,1043.5090128240247,1074.6571907741068,244.41996510532584,24441.99719708727,1511.1753749952186,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
4,20,28601,2,45632.87024739583,0.4507953155042825,335.0623549005992,0.967488201363398,0.31661935758186255,0.967147033746762,0.967147033746762,0.03167774736018769,"{""0"": 0.9637991436356559, ""1"": 0.9704949238578681}","{""0"": 0.9593180937621077, ""1"": 0.9742038216560509}","{""0"": 0.9683222526398123, ""1"": 0.9668141592920354}","[[2476.0, 81.0], [105.0, 3059.0]]","[[0.9683222526398123, 0.03167774736018772], [0.033185840707964605, 0.9668141592920354]]","[""0"", ""1""]",0.032068830660930775,0.9602195408843515,0.008711457252502441,0.9703409992069786,0.032068830660930775,0.008711457252502441,,1074.660291364926,1102.178918662436,242.04753618751522,24204.754488158545,1484.2891659936868,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
