client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,10764.088704427084,0.4319682959048877,646.9489107131958,0.916776750330251,0.37851899229616337,0.8600308166409861,0.8600308166409861,0.256140350877193,"{""0"": 0.7709090909090909, ""1"": 0.9491525423728814}","{""0"": 0.8, ""1"": 0.9415532425940752}","{""0"": 0.743859649122807, ""1"": 0.9568755085435313}","[[212.0, 73.0], [53.0, 1176.0]]","[[0.743859649122807, 0.256140350877193], [0.043124491456468676, 0.9568755085435313]]","[""0"", ""1""]",0.256140350877193,0.9359558428478317,1.0,0.9491525423728814,0.256140350877193,1.0,,774.884993444259,814.1752877549789,243.6683892164931,24366.840125449562,438.7090420059394,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
2,12,7570,2,17288.169514973957,0.4610303830911493,685.993143081665,0.9233817701453104,0.38045414426703045,0.8715026573950504,0.8715026573950504,0.23508771929824557,"{""0"": 0.7898550724637681, ""1"": 0.9531502423263328}","{""0"": 0.8164794007490637, ""1"": 0.946271050521251}","{""0"": 0.7649122807017544, ""1"": 0.9601301871440195}","[[218.0, 67.0], [49.0, 1180.0]]","[[0.7649122807017544, 0.23508771929824562], [0.03986981285598047, 0.9601301871440195]]","[""0"", ""1""]",0.23508771929824562,0.940907997919728,1.0,0.9531502423263328,0.23508771929824562,1.0,,814.1633031717699,851.7541298213317,247.71839616504093,24771.839291320295,441.9241249997867,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
2,13,7570,2,21812.697591145832,0.19815059445178335,1280.9612731933594,0.8639365918097754,0.19798124720732796,0.7803386297047554,0.7803386297047554,0.343859649122807,"{""0"": 0.6448275862068965, ""1"": 0.9158496732026143}","{""0"": 0.6338983050847458, ""1"": 0.9196062346185397}","{""0"": 0.656140350877193, ""1"": 0.9121236777868186}","[[187.0, 98.0], [108.0, 1121.0]]","[[0.656140350877193, 0.34385964912280703], [0.08787632221318145, 0.9121236777868186]]","[""0"", ""1""]",0.34385964912280703,0.9102166421582644,1.0,0.9158496732026143,0.34385964912280703,1.0,,851.7492885177951,887.13811764016,248.46765771030113,24846.7663962851,423.9669170056004,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
2,14,7570,2,20965.796752929688,0.34081902245706736,989.7962945302328,0.892338177014531,0.3119736113539663,0.819692768553528,0.819692768553528,0.3157894736842105,"{""0"": 0.705244122965642, ""1"": 0.9341414141414142}","{""0"": 0.7276119402985075, ""1"": 0.92776886035313}","{""0"": 0.6842105263157895, ""1"": 0.9406021155410903}","[[195.0, 90.0], [73.0, 1156.0]]","[[0.6842105263157895, 0.3157894736842105], [0.059397884458909686, 0.9406021155410903]]","[""0"", ""1""]",0.3157894736842105,0.9208779974312343,1.0,0.9341414141414142,0.3157894736842105,1.0,,887.1276302677597,919.1676885304055,245.54395361050604,24554.396456515686,438.3116660028463,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
2,15,7570,2,10826.55283610026,0.4299867899603699,1135.8002535502117,0.8784676354029062,0.4006424856110471,0.80972832382576,0.80972832382576,0.26315789473684215,"{""0"": 0.695364238410596, ""1"": 0.9240924092409241}","{""0"": 0.658307210031348, ""1"": 0.9372384937238494}","{""0"": 0.7368421052631579, ""1"": 0.9113100081366965}","[[210.0, 75.0], [109.0, 1120.0]]","[[0.7368421052631579, 0.2631578947368421], [0.0886899918633035, 0.9113100081366965]]","[""0"", ""1""]",0.2631578947368421,0.9261095353256543,1.0,0.9240924092409241,0.2631578947368421,1.0,,919.1557471199671,953.1084156251992,243.1976059083678,24319.76221871834,433.35958299576305,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
2,16,7570,2,11697.002482096354,0.4273447820343461,1001.92405128479,0.8738441215323646,0.38367639580859497,0.8027348106813833,0.8027348106813833,0.27368421052631575,"{""0"": 0.684297520661157, ""1"": 0.9211721007016096}","{""0"": 0.646875, ""1"": 0.9346733668341709}","{""0"": 0.7263157894736842, ""1"": 0.9080553295362083}","[[207.0, 78.0], [113.0, 1116.0]]","[[0.7263157894736842, 0.2736842105263158], [0.0919446704637917, 0.9080553295362083]]","[""0"", ""1""]",0.2736842105263158,0.9234222348932034,1.0,0.9207266721717589,0.2736842105263158,1.0,,953.0961934423593,985.8871938967767,246.98660548953765,24698.66096477955,862.0064169954276,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
2,17,7570,2,18683.292439778645,0.27873183619550856,1344.7917861938477,0.8639365918097754,0.2717729701729998,0.7859115870400879,0.7859115870400879,0.30877192982456136,"{""0"": 0.6566666666666666, ""1"": 0.9151565074135091}","{""0"": 0.6253968253968254, ""1"": 0.926605504587156}","{""0"": 0.6912280701754386, ""1"": 0.9039869812855981}","[[197.0, 88.0], [118.0, 1111.0]]","[[0.6912280701754386, 0.3087719298245614], [0.09601301871440195, 0.9039869812855981]]","[""0"", ""1""]",0.3087719298245614,0.915578546752063,1.0,0.9151565074135091,0.3087719298245614,1.0,,985.8787308606982,1014.6688202431174,244.6221350520126,24462.21415408492,490.03520800033584,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
2,18,7570,2,43752.899576822914,0.23976221928665786,1809.660140991211,0.8566710700132101,0.2389650601909778,0.7676907596870941,0.7676907596870941,0.368421052631579,"{""0"": 0.6239168110918544, ""1"": 0.9114647082823337}","{""0"": 0.6164383561643836, ""1"": 0.9140752864157119}","{""0"": 0.631578947368421, ""1"": 0.9088689991863304}","[[180.0, 105.0], [112.0, 1117.0]]","[[0.631578947368421, 0.3684210526315789], [0.09113100081366965, 0.9088689991863304]]","[""0"", ""1""]",0.3684210526315789,0.9047509126742722,1.0,0.9114647082823337,0.3684210526315789,1.0,,1014.6565738364828,1043.5236002323777,243.8229056066465,24382.29057900234,501.23983299999963,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
2,19,7570,2,63540.42138671875,0.22721268163804492,2415.322708129883,0.8381770145310435,0.21175729290707052,0.7482098140677491,0.7482098140677491,0.36140350877192984,"{""0"": 0.5977011494252874, ""1"": 0.8987184787102108}","{""0"": 0.5617283950617284, ""1"": 0.9134453781512605}","{""0"": 0.6385964912280702, ""1"": 0.8844589096826688}","[[182.0, 103.0], [142.0, 1087.0]]","[[0.6385964912280702, 0.36140350877192984], [0.11554109031733116, 0.8844589096826688]]","[""0"", ""1""]",0.36140350877192984,0.901696184588181,1.0,0.8987184787102108,0.36140350877192984,1.0,,1043.5090128240247,1074.6751204584903,244.41814020189895,24441.813726246168,447.4908330012113,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
2,20,7570,2,65531.043294270836,0.19682959048877147,2282.0526428222656,0.8566710700132101,0.17004145681296468,0.7632661884500233,0.7632661884500233,0.3929824561403509,"{""0"": 0.6145648312611013, ""1"": 0.9119675456389452}","{""0"": 0.6223021582733813, ""1"": 0.9093851132686084}","{""0"": 0.6070175438596491, ""1"": 0.9145646867371847}","[[173.0, 112.0], [105.0, 1124.0]]","[[0.6070175438596491, 0.3929824561403509], [0.0854353132628153, 0.9145646867371847]]","[""0"", ""1""]",0.3929824561403509,0.9010442192980883,1.0,0.9119675456389452,0.3929824561403509,1.0,,1074.660291364926,1102.1925594653908,242.04161897813043,24204.16256495364,439.8722909973003,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
