client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09413521240154903,0.9578313253012049,0.1369850498934587,0.9518072289156626,0.8367603004513277,0.8071866635224707,0.8071866635224707,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9934922149860874,0.3819788694381714,0.9658536585365853,0.06976744186046512,0.3819788694381714,,14.350969526596854,14.766298205555245,0.0,0.0,289.6369509999204,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07953809201717377,0.9578313253012049,0.15021669740478197,0.9457831325301205,0.8581542418659995,0.809745445743837,0.809745445743837,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9938961943804366,0.6852402091026306,0.9806763285024155,0.06201550387596899,0.6852402091026306,,14.71568481607729,15.176568846228486,0.0,0.0,138.73605599997063,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.09278944196800391,0.9578313253012049,0.13765023027857146,0.9548192771084337,0.8355007921747571,0.8177002416614747,0.8177002416614747,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9933057840732885,0.34445804357528687,0.9643705463182898,0.11627906976744186,0.34445804357528687,,15.071320277581968,15.581387979211724,0.0,0.0,261.1240500000349,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07181995424131553,0.9759036144578314,0.12805415441592535,0.963855421686747,0.8497725670214661,0.8396033853829269,0.8396033853829269,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9935453676258148,0.43742215633392334,0.9732360097323601,0.06201550387596899,0.43742215633392334,,15.422529201391033,15.845766359135109,0.0,0.0,532.7391050000188,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07637484092265368,0.9728915662650602,0.15266957258184752,0.963855421686747,0.8466550655046933,0.8310478535427211,0.8310478535427211,0.054263565891472854,"{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9577464788732394, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9929093186967942,0.48078209161758423,0.9758454106280193,0.06976744186046512,0.48078209161758423,,15.756024927357377,16.217229215529887,0.0,0.0,319.8450840000078,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.09009276516735554,0.9698795180722891,0.17072366053859392,0.9548192771084337,0.8456951193618254,0.8200848985106333,0.8200848985106333,0.054263565891472854,"{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9939545486076187,0.37572401762008667,0.9619047619047619,0.11627906976744186,0.37572401762008667,,16.10728125049998,16.478393806982965,0.0,0.0,262.7326350000203,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09124030793706576,0.9728915662650602,0.1890053985019525,0.9548192771084337,0.8477126301789205,0.8141209051294355,0.8141209051294355,0.03100775193798455,"{""0"": 0.9615384615384616, ""1"": 0.95, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05426356589147287,0.9897528265955553,0.3304246664047241,0.975609756097561,0.05426356589147287,0.3304246664047241,,16.403078795440827,16.721932464366134,0.0,0.0,544.6704920000229,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07600052499522765,0.9698795180722891,0.13222723019619784,0.9608433734939759,0.8456951193618254,0.8252673891021901,0.8252673891021901,0.023255813953488413,"{""0"": 0.9692307692307692, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.9976573759584411,0.09080731868743896,0.9711538461538461,0.08527131782945736,0.09080731868743896,,16.725347015515023,17.07345873647315,0.0,0.0,454.56173599995964,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.07996535828957956,0.9668674698795181,0.13664592057466507,0.9608433734939759,0.8425776178450526,0.8195244528432541,0.8195244528432541,0.03875968992248058,"{""0"": 0.9725490196078431, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.985425458752065,0.06812512874603271,0.9552941176470588,0.14728682170542637,0.06812512874603271,,17.022906919686744,17.426497558634185,0.0,0.0,285.72039799996674,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.08009634756793578,0.9698795180722891,0.13917879465346536,0.963855421686747,0.8657026845523123,0.8257666083614353,0.8257666083614353,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.991391621652622,0.07159954309463501,0.964200477326969,0.10852713178294573,0.07159954309463501,,17.333971904911337,17.75837794224748,0.0,0.0,258.85177300006035,1,0.01,64,,,,,,,,,,False,False,,
