client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.20867684483528137,0.9427710843373494,0.3641159584124883,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9883387850963765,0.21142905950546265,0.97,0.08029197080291971,0.21142905950546265,,14.350969526596854,14.802602633222087,0.0,0.0,346.58477600009974,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.19009403636058173,0.9397590361445783,0.319661686817805,0.9367469879518072,0.7476386806380972,0.7115535099470014,0.7115535099470014,0.03649635036496346,"{""0"": 0.9530685920577617, ""1"": 0.9142857142857143, ""2"": 0.9333333333333333, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8421052631578947, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9921394473260265,0.193756103515625,0.97,0.08029197080291971,0.193756103515625,,14.71568481607729,15.150562786517314,0.0,0.0,186.08904999996412,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17794341345628104,0.9457831325301205,0.2956702137986819,0.9337349397590361,0.7370244954516543,0.7237944403361288,0.7237944403361288,0.03649635036496346,"{""0"": 0.9428571428571428, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21897810218978103,0.9911412987663947,0.00021117925643920898,0.9285714285714286,0.21897810218978103,0.00021117925643920898,,15.071320277581968,15.484269948231534,0.0,0.0,367.8032649997931,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.20915630211432776,0.9578313253012049,0.3740766830742359,0.9548192771084337,0.7475451807626781,0.7435464750998733,0.7435464750998733,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11678832116788321,0.9935952254902582,0.0178336501121521,0.9528535980148883,0.11678832116788321,0.0178336501121521,,15.422529201391033,15.850750148896292,0.0,0.0,297.1993310000016,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15085683080057302,0.963855421686747,0.1752441351612409,0.9578313253012049,0.8061655227189208,0.7500358658087298,0.7500358658087298,0.029197080291970767,"{""0"": 0.9708029197080292, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12408759124087591,0.9947915256819788,0.034653544425964355,0.9582309582309583,0.12408759124087591,0.034653544425964355,,15.756024927357377,16.233538878243614,0.0,0.0,223.17875099997764,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16584779073794684,0.9548192771084337,0.1973166602353255,0.9367469879518072,0.7434202176257313,0.7226688831991639,0.7226688831991639,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9937896287859966,0.6065973043441772,0.964824120603015,0.08029197080291971,0.6065973043441772,,16.10728125049998,16.4617531614626,0.0,0.0,258.3897770000476,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.15105638404687247,0.9578313253012049,0.20010598748922348,0.9457831325301205,0.745811547430626,0.7364887746143233,0.7364887746143233,0.051094890510948954,"{""0"": 0.9558823529411765, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9948384469658488,0.0713009238243103,0.9675810473815462,0.08759124087591241,0.0713009238243103,,16.403078795440827,16.866941012922176,0.0,0.0,457.2132769999371,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13868359476327896,0.9608433734939759,0.16106806447108588,0.9457831325301205,0.8025259656984425,0.7724826461782984,0.7724826461782984,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9951317201923112,0.5069448947906494,0.9675810473815462,0.08759124087591241,0.5069448947906494,,16.725347015515023,17.13941012974245,0.0,0.0,332.02072500012036,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15678717444340387,0.9608433734939759,0.23585540801286697,0.9548192771084337,0.7471279240611508,0.7371262702337769,0.7371262702337769,0.03649635036496346,"{""0"": 0.9635036496350365, ""1"": 0.9411764705882353, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9841269841269841, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.8888888888888888, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9907315018668592,0.04993104934692383,0.9625935162094763,0.0948905109489051,0.04993104934692383,,17.022906919686744,17.403159266499948,0.0,0.0,568.3847750001405,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.13373476639389992,0.9578313253012049,0.2850659613807996,0.9487951807228916,0.7624342570395327,0.7271072918226619,0.7271072918226619,0.021897810218978075,"{""0"": 0.9571428571428572, ""1"": 0.9696969696969697, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9928952420983259,0.04308748245239258,0.964824120603015,0.08029197080291971,0.04308748245239258,,17.333971904911337,17.632994575219605,0.0,0.0,228.83543200009626,1,0.01,64,,,,,,,,,,False,False,,
