client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.166288860142231,0.9427710843373494,0.17073034991820654,0.9427710843373494,0.7255597382441372,0.7082923123914323,0.7082923123914323,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943269826840273,0.1709989309310913,0.9567307692307693,0.11538461538461539,0.1709989309310913,,14.350969526596854,14.80385676949498,0.0,0.0,219.07165900006476,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15626275166869164,0.9367469879518072,0.248980193088452,0.927710843373494,0.7052835991672419,0.7137094762435476,0.7137094762435476,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.993106278263602,0.16029417514801025,0.961352657004831,0.1,0.16029417514801025,,14.71568481607729,15.142780331142655,0.0,0.0,210.27088799996818,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1551148258149624,0.9397590361445783,0.1597955065468947,0.9337349397590361,0.7280019515037115,0.7026928001357649,0.7026928001357649,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9961447099997447,0.3504642844200134,0.963855421686747,0.1,0.3504642844200134,,15.071320277581968,15.50749628431653,0.0,0.0,393.24045200010005,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15863047850628695,0.9518072289156626,0.1644585896283388,0.9518072289156626,0.7375497780895761,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9935353934434367,0.26147961616516113,0.9615384615384616,0.1076923076923077,0.26147961616516113,,15.422529201391033,15.928498415511191,0.0,0.0,233.86906400014595,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15181477181613445,0.9487951807228916,0.19503947844107947,0.9337349397590361,0.729733632914287,0.7193198621865029,0.7193198621865029,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9894963312361632,0.05956614017486572,0.9461358313817331,0.17692307692307693,0.05956614017486572,,15.756024927357377,16.214153052690424,0.0,0.0,326.81160500010265,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15341989199320474,0.9457831325301205,0.178206454962492,0.9397590361445783,0.7273871049919796,0.730007919500117,0.730007919500117,0.10769230769230764,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9935047513769293,0.4532673954963684,0.9571428571428572,0.13076923076923078,0.4532673954963684,,16.10728125049998,16.531949249777362,0.0,0.0,302.13914099999784,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15965707413852215,0.9487951807228916,0.16608170419931412,0.9427710843373494,0.7292531222557562,0.7299932162400353,0.7299932162400353,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.997413358654401,0.02376645803451538,0.9615384615384616,0.1076923076923077,0.02376645803451538,,16.403078795440827,16.8300585486015,0.0,0.0,283.8067489999503,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1500825434923172,0.9427710843373494,0.14595046204825243,0.9487951807228916,0.7255597382441372,0.7331073249967441,0.7331073249967441,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9947643082532241,0.48869913816452026,0.9663461538461539,0.1,0.48869913816452026,,16.725347015515023,17.17153207863465,0.0,0.0,226.00983699999233,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1551789722094933,0.9487951807228916,0.17924925809105238,0.9427710843373494,0.7292531222557562,0.7161940113121336,0.7161940113121336,0.06153846153846154,"{""0"": 0.9568627450980393, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9724770642201835, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9464285714285714, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05384615384615385,0.9959053317911559,0.5980432629585266,0.9779951100244498,0.05384615384615385,0.5980432629585266,,17.022906919686744,17.42905000728843,0.0,0.0,580.6054719998883,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14725331651667753,0.9427710843373494,0.16015558068950972,0.9457831325301205,0.7081951713758253,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9930693905785959,0.23552089929580688,0.9615384615384616,0.1076923076923077,0.23552089929580688,,17.333971904911337,17.726577440190816,0.0,0.0,280.50257900008546,1,0.01,64,,,,,,,,,,False,False,,
