client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.1421248068412145,0.9459459459459459,0.19163198893268904,0.9429429429429429,0.7415695700232982,0.7332227184388772,0.7332227184388772,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9836141607497589,0.4821246266365051,0.9689737470167065,0.07874015748031496,0.4821246266365051,,14.350969526596854,14.753475286942765,0.0,0.0,361.77025900019544,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13640296335021654,0.93993993993994,0.1541785647471746,0.9279279279279279,0.7322821726370113,0.7220872791051636,0.7220872791051636,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9918147329214281,0.7735204696655273,0.9558823529411765,0.05511811023622047,0.7735204696655273,,14.71568481607729,15.132764298259358,0.0,0.0,296.85597699995014,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12767770513892174,0.948948948948949,0.25465698664387065,0.9159159159159159,0.7464372179687412,0.708560819350293,0.708560819350293,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.868421052631579, ""5"": 0.972972972972973, ""6"": 0.8351648351648352, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.7857142857142857, ""5"": 0.9642857142857143, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9927683213949899,0.09167212247848511,0.9647058823529412,0.11023622047244094,0.09167212247848511,,15.071320277581968,15.479309825076916,0.0,0.0,481.31972300006964,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12870619197686514,0.9519519519519519,0.1658562341084083,0.948948948948949,0.7477953775303173,0.8417064555215699,0.8417064555215699,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9889739744889976,0.9032073020935059,0.9640287769784173,0.07874015748031496,0.9032073020935059,,15.422529201391033,15.822074798574684,0.0,0.0,307.39552799991543,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12691808181504408,0.9519519519519519,0.1463827316959699,0.948948948948949,0.7463665666361954,0.7368264437193531,0.7368264437193531,0.07874015748031493,"{""0"": 0.9512195121951219, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.9928298646016052,0.8246712684631348,0.9733656174334141,0.047244094488188976,0.8246712684631348,,15.756024927357377,16.18163115847028,0.0,0.0,215.46902800014323,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11810498498380184,0.954954954954955,0.146899892638127,0.948948948948949,0.7487117736591421,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9888680457977976,0.0651901364326477,0.9671361502347418,0.11023622047244094,0.0651901364326477,,16.10728125049998,16.45150372450035,0.0,0.0,225.2548039998601,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12423739085594813,0.954954954954955,0.15197627743085226,0.9579579579579579,0.7487117736591421,0.851774009668971,0.851774009668971,0.06299212598425197,"{""0"": 0.9635627530364372, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.10236220472440945,0.9906153291701922,0.3070131540298462,0.9669811320754716,0.10236220472440945,0.3070131540298462,,16.403078795440827,16.82668944906131,0.0,0.0,300.1531080001314,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11746754497289658,0.9519519519519519,0.13124300943066677,0.9459459459459459,0.7398646290335311,0.738561778988275,0.738561778988275,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16535433070866143,0.9912694609360094,0.024022698402404785,0.9515011547344111,0.16535433070866143,0.024022698402404785,,16.725347015515023,17.073154582555073,0.0,0.0,583.9540659999329,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11062892122815053,0.954954954954955,0.1301002949476242,0.9579579579579579,0.7501401515418558,0.7470754607411304,0.7470754607411304,0.06299212598425197,"{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08661417322834646,0.9919158694976995,0.3192140460014343,0.9739952718676123,0.08661417322834646,0.3192140460014343,,17.022906919686744,17.39161743175334,0.0,0.0,324.10172999993847,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.11368234145144622,0.9519519519519519,0.15484203894933066,0.9429429429429429,0.7672830086847129,0.8366725695426064,0.8366725695426064,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9669421487603306, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9212598425196851, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9905123653883624,0.7011492252349854,0.9635036496350365,0.05511811023622047,0.7011492252349854,,17.333971904911337,17.69852298723672,0.0,0.0,307.5526220000029,1,0.01,64,,,,,,,,,,False,False,,
