client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08691784273833036,0.9518072289156626,0.13164940662682056,0.9728915662650602,0.8260943147210663,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.996360160600267,0.010271072387695312,0.9625935162094763,0.10144927536231885,0.010271072387695312,,14.350969526596854,14.874449205318852,0.0,0.0,252.95319599990762,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.0903138496602575,0.9518072289156626,0.12828640826046467,0.9698795180722891,0.857840346467098,0.8409383954804253,0.8409383954804253,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9974286373566325,0.45426297187805176,0.9747474747474747,0.06521739130434782,0.45426297187805176,,14.71568481607729,15.124073260758458,0.0,0.0,225.43459299981805,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08940557856112719,0.963855421686747,0.13978287329276404,0.9668674698795181,0.8343924388368833,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9931781938907326,0.14259034395217896,0.9674185463659147,0.08695652173913043,0.14259034395217896,,15.071320277581968,15.469362903262883,0.0,0.0,384.80862599999455,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10478988693406184,0.9698795180722891,0.16368933146198592,0.9427710843373494,0.8394704514826864,0.8230316558646661,0.8230316558646661,0.021739130434782594,"{""0"": 0.9507042253521126, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9246575342465754, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9946991800563477,0.03668010234832764,0.9722921914357683,0.07246376811594203,0.03668010234832764,,15.422529201391033,15.771352108143887,0.0,0.0,540.3852629999619,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.1031041769310832,0.9698795180722891,0.14529312153657278,0.9578313253012049,0.8394704514826864,0.8305718320235944,0.8305718320235944,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9949055273836704,0.0024064183235168457,0.9554455445544554,0.12318840579710146,0.0024064183235168457,,15.756024927357377,16.126521024936167,0.0,0.0,344.22813000014685,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.0743157658725977,0.9698795180722891,0.2615684289485216,0.9427710843373494,0.838483590967251,0.8005666707354514,0.8005666707354514,0.021739130434782594,"{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.7368421052631579, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9955734856675454,0.0075991153717041016,0.9507389162561576,0.13768115942028986,0.0075991153717041016,,16.10728125049998,16.495456891025487,0.0,0.0,277.34360800013746,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06507977905372779,0.9728915662650602,0.12786059702436128,0.9668674698795181,0.841965029545368,0.8280861835766794,0.8280861835766794,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10869565217391304,0.9989938543958102,0.001910865306854248,0.9601990049751243,0.10869565217391304,0.001910865306854248,,16.403078795440827,16.707195158094873,0.0,0.0,291.12299799999164,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07337156496942043,0.9698795180722891,0.13720122600595155,0.9487951807228916,0.838483590967251,0.8152818062123766,0.8152818062123766,0.04347826086956519,"{""0"": 0.974169741697417, ""1"": 0.9629629629629629, ""2"": 0.8813559322033898, ""3"": 0.96, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9285714285714286, ""2"": 0.8125, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9962482459665155,0.01844942569732666,0.9625935162094763,0.10144927536231885,0.01844942569732666,,16.725347015515023,17.02289242898145,0.0,0.0,436.9705160002013,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07690402430792649,0.9728915662650602,0.26602628889183205,0.9518072289156626,0.8406033525746788,0.8428577380911045,0.8428577380911045,0.007246376811594235,"{""0"": 0.958041958041958, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.7368421052631579, ""4"": 0.9285714285714286, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9256756756756757, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 0.8666666666666667, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11594202898550725,0.9969470485423532,0.00016689300537109375,0.9578163771712159,0.11594202898550725,0.00016689300537109375,,17.022906919686744,17.38174650416901,0.0,0.0,626.5162729998792,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06383676951130231,0.9728915662650602,0.12724467863639197,0.9728915662650602,0.8737110612913997,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.99401418938617,0.011037647724151611,0.9674185463659147,0.08695652173913043,0.011037647724151611,,17.333971904911337,17.632673018347077,0.0,0.0,344.623730999956,1,0.01,64,,,,,,,,,,False,False,,
