client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,41156,2,0.00021091300678640682,1.0,0.0001508451607729202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0001887679100036621,0.9967005411112577,0.07352941176470588,0.0001887679100036621,,7.882552335432615,7.909489745329239,0.28681002727354143,28.6810045015257,2291.4351250074105,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,41156,2,0.00010895221585228719,1.0,0.0001989527249826315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09705882352941177,1.0,8.881092071533203e-05,0.9956493078444298,0.09705882352941177,8.881092071533203e-05,,7.911554979117427,7.933583380252404,0.39894567196674463,39.89456791709381,2251.1060000106227,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,41156,2,0.00011037018951236148,1.0,6.98015866888003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852941176470588,1.0,0.00016510486602783203,0.9955836793883066,0.09852941176470588,0.00016510486602783203,,7.935125936919934,7.947632104050827,0.10058163220198438,10.058163522945117,2206.865291998838,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,41156,2,7.455265897656917e-05,1.0,0.008918848220948645,0.9982993197278912,1.0,0.994336381436808,0.994336381436808,0.020588235294117685,"{""0"": 0.9895988112927192, ""1"": 0.999073951580897}","{""0"": 1.0, ""1"": 0.9981496167063177}","{""0"": 0.9794117647058823, ""1"": 1.0}","[[666.0, 14.0], [0.0, 7552.0]]","[[0.9794117647058823, 0.020588235294117647], [0.0, 1.0]]","[""0"", ""1""]",0.09264705882352942,0.9996260754953723,0.033134520053863525,0.9958462451374696,0.09264705882352942,0.033134520053863525,,7.962292418794581,8.110111419043779,1.1136510980823808,111.3651095022176,2180.078791003325,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,41156,2,9.040002656237371e-05,1.0,6.298067465516136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07794117647058824,1.0,0.00030744075775146484,0.9965032658177739,0.07794117647058824,0.00030744075775146484,,8.02552051861482,8.032789902339003,0.04441626153702656,4.441626213266672,2232.556791990646,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,41156,2,4.529949422763722e-05,1.0,0.0007575785073908786,0.999757045675413,1.0,0.9991984982552343,0.9991984982552343,0.0014705882352941124,"{""0"": 0.9985294117647059, ""1"": 0.9998675847457628}","{""0"": 0.9985294117647059, ""1"": 0.9998675847457628}","{""0"": 0.9985294117647059, ""1"": 0.9998675847457628}","[[679.0, 1.0], [1.0, 7551.0]]","[[0.9985294117647059, 0.0014705882352941176], [0.00013241525423728814, 0.9998675847457628]]","[""0"", ""1""]",0.11764705882352941,0.9999999474194887,1.5139579772949219e-05,0.9947312961011591,0.11764705882352941,1.5139579772949219e-05,,8.035815462731899,8.398275857301362,1.6779145843279244,167.79146288921044,2231.0437909909524,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,41156,2,0.0018102276327374776,0.9989067055393586,4.826548839735396e-05,1.0,0.9964148171877597,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09705882352941177,1.0,2.4557113647460938e-05,0.9956493078444298,0.09705882352941177,2.4557113647460938e-05,,8.17748856886855,8.189761598373876,0.45014520733351143,45.01452123903509,3200.2343329950236,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,41156,2,8.461651265487624e-05,1.0,6.82894173181456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,7.867813110351562e-06,0.9959119082157457,0.09117647058823529,7.867813110351562e-06,,8.184062861013917,8.279960565226917,0.7610720568426093,76.10720997853626,2018.9319159981096,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,41156,2,0.00010638445072017507,1.0,0.04948273266125771,0.9856656948493683,1.0,0.9486200052428566,0.9486200052428566,0.17352941176470593,"{""0"": 0.9049919484702094, ""1"": 0.9922480620155039}","{""0"": 1.0, ""1"": 0.9846153846153847}","{""0"": 0.8264705882352941, ""1"": 1.0}","[[562.0, 118.0], [0.0, 7552.0]]","[[0.8264705882352941, 0.17352941176470588], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,0.9999218872979061,0.838375449180603,0.9953212520593081,0.10441176470588236,0.838375449180603,,8.247901501504732,8.626347531564816,1.8561672401763725,185.61673290197498,1993.9126249955734,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,41156,2,0.0006482133981785586,0.999757045675413,0.001530015913255012,0.9996355685131195,0.9991974241135836,0.9987953287672964,0.9987953287672964,0.004411764705882337,"{""0"": 0.997789240972734, ""1"": 0.9998014165618587}","{""0"": 1.0, ""1"": 0.999602911978822}","{""0"": 0.9955882352941177, ""1"": 1.0}","[[677.0, 3.0], [0.0, 7552.0]]","[[0.9955882352941177, 0.004411764705882353], [0.0, 1.0]]","[""0"", ""1""]",0.1264705882352941,0.9999999298601564,0.0002110600471496582,0.9943383805134958,0.1264705882352941,0.0002110600471496582,,8.402181512072378,8.432298878469716,0.5733745691266333,57.337457792639974,2014.8770419909852,1,0.01,64,,,,,,,,,,,,False,False,,
