client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,5950,2,5.528570813782464e-05,1.0,3.762636439013908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10580912863070539,1.0,5.817413330078125e-05,0.8158844765342961,0.10580912863070539,5.817413330078125e-05,,7.882552335432615,7.899276352567571,0.0913582567934607,9.13582587496881,350.3581670083804,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,5950,2,4.660970894053064e-05,1.0,3.454408311211553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07468879668049792,1.0,1.811981201171875e-05,0.8625954198473282,0.07468879668049792,1.811981201171875e-05,,7.911554979117427,8.050111601186252,0.78288720727687,78.28872462959852,352.9260829964187,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,5950,2,0.00045998804010818466,1.0,0.00010446214898700801,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0912863070539419,1.0,8.571147918701172e-05,0.837037037037037,0.0912863070539419,8.571147918701172e-05,,7.935125936919934,7.951911614025739,0.1542778372855921,15.427783640005208,333.52433300751727,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,5950,2,6.111454747856202e-05,1.0,2.1989717999148478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975103734439834,1.0,2.3126602172851562e-05,0.8278388278388278,0.0975103734439834,2.3126602172851562e-05,,7.962292418794581,7.999571472104998,0.28779815892276117,28.779816789593994,335.2849169896217,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,5950,2,0.000264265503861488,1.0,0.0008427916157080816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0954356846473029,1.0,0.00011467933654785156,0.8308823529411765,0.0954356846473029,0.00011467933654785156,,8.02552051861482,8.039777555258993,0.20756323085248546,20.756323844743722,311.2048749899259,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,5950,2,7.723129908155993e-05,1.0,4.351748707688928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336099585062241,1.0,8.666515350341797e-05,0.8339483394833949,0.09336099585062241,8.666515350341797e-05,,8.035815462731899,8.040457582695248,0.17681491942580133,17.681493037358013,346.92895799526013,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,5950,2,3.1784136186424326e-05,1.0,1.689800714494164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11618257261410789,1.0,1.0848045349121094e-05,0.8014184397163121,0.11618257261410789,1.0848045349121094e-05,,8.17748856886855,8.18415762431293,0.14795725089563827,14.795725586466716,341.6940000024624,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,5950,2,2.0581959975779202e-05,1.0,1.6198337968824872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08195020746887967,1.0,2.181529998779297e-05,0.8512241054613936,0.08195020746887967,2.181529998779297e-05,,8.184062861013917,8.190028159734444,0.04721733702422003,4.721733661706047,675.5323749966919,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,5950,2,8.264800726465182e-06,1.0,4.937956222611798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09024896265560166,0.9999999999999999,2.4557113647460938e-05,0.8385899814471243,0.09024896265560166,2.4557113647460938e-05,,8.247901501504732,8.56929990668479,1.591495544048577,159.14955964885917,320.19520799804013,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,5950,2,0.010298522716192039,0.9966386554621849,3.100403180149825e-05,1.0,0.9945745340482183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[964.0, 0.0], [0.0, 226.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11307053941908714,1.0,2.765655517578125e-05,0.8057040998217468,0.11307053941908714,2.765655517578125e-05,,8.402181512072378,8.461762462034985,0.530851569951503,53.085160156969806,339.7039170085918,1,0.01,64,,,,,,,,,,,,False,False,,
