client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,988,2,5.7338162150699645e-05,1.0,5.036148741055513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,0.9999999999999999,0.00012731552124023438,0.9316770186335404,0.08943089430894309,0.00012731552124023438,,7.882552335432615,7.956815772399842,0.2491585954192733,24.91586023413656,59.578667001915164,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,4.894082985629211e-05,1.0,6.976237636990845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13821138211382114,0.9999999999999999,4.1365623474121094e-05,0.8982035928143712,0.13821138211382114,4.1365623474121094e-05,,7.911554979117427,7.991750217176433,0.27097530215423454,27.097530756782557,58.50437500339467,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,0.0002478696542311809,1.0,7.511024705308955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,5.555152893066406e-05,0.9375,0.08130081300813008,5.555152893066406e-05,,7.935125936919934,8.028553464098128,0.2850201559017918,28.50201557780675,64.25341698923148,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,988,2,5.217818124947371e-05,1.0,5.628848248306895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,5.4001808166503906e-05,0.9202453987730062,0.10569105691056911,5.4001808166503906e-05,,7.962292418794581,8.039369339550587,0.2570001737869019,25.700017082375314,63.813833010499366,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,988,2,9.432484239368932e-05,1.0,0.00013092933477309998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13008130081300814,0.9999999999999999,7.987022399902344e-06,0.9036144578313253,0.13008130081300814,7.987022399902344e-06,,8.02552051861482,8.118194824145784,0.8464322965502877,84.64323474507783,64.23033300961833,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,988,2,5.713328300771536e-05,1.0,4.945212640450336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,5.7816505432128906e-05,0.9316770186335404,0.08943089430894309,5.7816505432128906e-05,,8.035815462731899,8.12911561616583,0.37037535592403953,37.03753701587606,56.98829200991895,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,988,2,3.695461532515765e-05,1.0,4.364828919278807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999999,2.205371856689453e-05,0.8875739644970414,0.15447154471544716,2.205371856689453e-05,,8.17748856886855,8.267199908895918,0.35055689667352236,35.055690940606254,58.60412500624079,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,988,2,2.6477657002033084e-05,1.0,2.6496358600525127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,2.574920654296875e-05,0.9375,0.08130081300813008,2.574920654296875e-05,,8.184062861013917,8.260269014394652,0.24576046572820995,24.57604770406207,124.84895899251569,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,988,2,1.2900356750833453e-05,1.0,1.8838427422451787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04065040650406504,1.0,2.562999725341797e-05,0.967741935483871,0.04065040650406504,2.562999725341797e-05,,8.247901501504732,8.31000309340661,0.24359584467257595,24.359584520856867,58.426709001651034,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,988,2,0.007315148176076036,0.9949494949494949,8.387464845327486e-06,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14634146341463414,1.0000000000000002,4.172325134277344e-06,0.8928571428571429,0.14634146341463414,4.172325134277344e-06,,8.402181512072378,8.498963123165815,0.4830939738261745,48.30939901671999,59.474374997080304,1,0.01,64,,,,,,,,,,,,False,False,,
